week,temp,dewp,hum
1,33.05,23.275,66.97370489521384
2,27.62857142857143,21.214285714285715,76.51929933486014
3,16.357142857142858,7.842857142857143,68.62323274533475
4,22.585714285714285,13.957142857142856,69.03483244516482
5,21.785714285714285,14.428571428571429,72.8918783541857
6,27.099999999999998,18.171428571428574,68.68313428308073
7,42.642857142857146,33.5,69.88124406315491
8,29.685714285714287,19.157142857142855,64.44670981952125
9,34.199999999999996,24.37142857142857,66.96585242477072
10,45.04285714285714,28.442857142857143,51.957324753025844
11,42.542857142857144,27.471428571428568,54.92975150488757
12,49.98571428571429,31.157142857142855,48.18983658516151
13,52.371428571428574,36.08571428571429,53.733749457217414
14,48.84285714285714,34.50000000000001,57.50692256102469
15,44.357142857142854,30.24285714285714,57.39289318128679
16,52.68571428571429,39.371428571428574,60.42884519812438
17,59.94285714285714,42.542857142857144,52.54910586617435
18,63.157142857142865,51.87142857142857,66.63035216642528
19,61.08571428571428,49.07142857142857,64.60915700164404
20,60.88571428571428,46.01428571428572,58.008052260675115
21,68.61428571428571,45.62857142857143,43.66087850614416
22,69.32857142857142,56.34285714285714,63.341355707375016
23,66.55714285714285,51.342857142857135,58.04051766012345
24,71.22857142857143,61.62857142857143,71.71819769543762
25,75.71428571428571,65.95714285714287,71.77426627815623
26,80.5,64.98571428571428,59.26128443828834
27,68.52857142857144,56.07142857142857,64.46534904914473
28,73.41428571428571,59.371428571428574,61.48343067200722
29,70.07142857142857,56.542857142857144,62.20267931291848
30,69.37142857142858,59.57142857142857,71.0216494050676
31,72.6,60.800000000000004,66.48735477384629
32,73.42857142857143,62.25714285714286,68.07596210106738
33,76.64285714285714,64.31428571428572,65.72424872183386
34,72.75714285714287,63.2,71.98029752992362
35,70.17142857142856,59.457142857142856,68.82714156167786
36,67.47142857142856,52.042857142857144,57.70754612487967
37,70.0,57.442857142857136,64.4107225571759
38,68.9,51.51428571428572,53.88210046476579
39,69.05714285714286,62.800000000000004,80.48355772816375
40,56.01428571428572,43.728571428571435,63.32039932525703
41,51.80000000000001,42.471428571428575,70.38758439798262
42,45.142857142857146,35.628571428571426,69.13748357798887
43,53.642857142857146,42.41428571428572,65.63693029604738
44,53.75714285714285,44.07142857142858,69.64556439289875
45,49.185714285714276,35.114285714285714,58.179963425813476
46,51.81428571428571,39.885714285714286,63.659768514598156
47,46.02857142857143,39.55714285714286,78.01008590792284
48,44.114285714285714,36.957142857142856,75.77243102412325
49,33.8,24.828571428571426,69.35294152292755
50,29.728571428571428,20.771428571428572,68.9142328422094
51,32.471428571428575,24.071428571428573,70.87182155771566
52,33.542857142857144,27.942857142857147,79.69796966712518
53,26.450000000000003,20.775,78.84610173540224
