week,temp,dewp,hum
1,27.375,17.775,66.76186846069949
2,29.7,22.385714285714283,73.86772235894658
3,28.471428571428568,24.91428571428571,86.3419042463268
4,27.5,23.357142857142858,84.19435576861054
5,15.428571428571429,11.414285714285715,83.82853398530412
6,21.957142857142856,17.271428571428572,81.87744095147376
7,23.028571428571432,17.914285714285715,80.4641633289972
8,24.21428571428571,19.014285714285712,80.26631135350526
9,32.142857142857146,25.242857142857144,75.40789563344347
10,34.614285714285714,25.67142857142857,69.5301766504046
11,28.442857142857147,18.914285714285715,67.10101662806015
12,44.3,32.75714285714285,63.66451009243672
13,34.55714285714286,24.71428571428571,66.9700639202576
14,33.91428571428572,24.457142857142856,67.97652996704142
15,45.65714285714286,30.32857142857143,54.81736272685864
16,43.31428571428571,32.285714285714285,64.86656441299124
17,51.15714285714286,29.5,43.139626064800076
18,43.57142857142857,32.91428571428572,65.87431658462938
19,48.457142857142856,31.928571428571427,52.630714031865786
20,52.58571428571428,29.099999999999998,40.26424494843508
21,62.44285714285714,34.91428571428572,35.69856099931572
22,62.71428571428572,42.89999999999999,48.29795957496267
23,57.58571428571429,48.42857142857143,71.46760424369995
24,54.885714285714286,46.542857142857144,73.40827694102768
25,58.31428571428571,47.92857142857142,68.33032429998316
26,62.74285714285714,43.214285714285715,48.834146923526035
27,68.87142857142855,49.628571428571426,50.29302999062857
28,66.45714285714286,45.31428571428571,46.47320589215725
29,70.45714285714287,44.22857142857142,38.87163799910643
30,73.72857142857143,45.32857142857143,36.288529743330464
31,69.64285714285714,43.91428571428571,39.4896993631331
32,66.21428571428571,43.81428571428571,44.2644821803698
33,66.27142857142857,37.57142857142857,34.687587197289425
34,68.15714285714286,39.97142857142857,35.697289418258144
35,68.14285714285714,46.74285714285714,46.28223645866947
36,68.47142857142856,42.371428571428574,38.74655027577024
37,61.28571428571429,32.4,33.63031392356323
38,65.87142857142858,47.028571428571425,50.601345249375115
39,60.00000000000001,31.21428571428572,33.556949975377556
40,48.42857142857143,28.74285714285714,46.295196542398116
41,38.628571428571426,28.7,67.23140501315234
42,50.77142857142858,35.028571428571425,54.6633770174856
43,45.785714285714285,36.91428571428572,70.98889152615472
44,40.042857142857144,26.757142857142856,58.744589924687894
45,42.37142857142857,28.08571428571429,56.705779846861894
46,33.44285714285714,22.32857142857143,63.356457925132815
47,30.32857142857143,18.91428571428571,62.135060821040824
48,26.75714285714286,20.385714285714283,76.57547872453414
49,19.67142857142857,8.3,60.74880728245846
50,10.657142857142857,4.557142857142858,75.90745299761298
51,32.57142857142858,26.928571428571427,79.47661052882123
52,23.185714285714287,17.65714285714286,79.0553366360007
53,20.0,14.0,77.1658689322491
