week,temp,dewp,hum
1,65.025,59.35,81.86659961617873
2,58.528571428571425,41.17142857142857,52.42584769497304
3,53.68571428571429,36.771428571428565,52.61029437251922
4,58.942857142857136,33.214285714285715,37.767478538521495
5,57.542857142857144,42.08571428571429,56.263275601801254
6,61.17142857142858,41.857142857142854,48.99653149687776
7,68.8,49.028571428571425,49.30120796693025
8,62.77142857142856,47.41428571428571,57.213583713601004
9,64.95714285714287,44.27142857142858,47.054659809606555
10,66.92857142857143,48.971428571428575,52.4688514196853
11,59.628571428571426,51.25714285714286,73.79642605066448
12,68.67142857142856,53.38571428571429,58.174498588082415
13,73.10000000000001,50.31428571428571,44.68910010235036
14,73.77142857142859,46.72857142857142,38.20689391876249
15,71.07142857142856,43.98571428571428,37.717224988684364
16,74.41428571428571,55.98571428571428,52.64210792372715
17,77.17142857142858,53.771428571428565,44.30809492025038
18,81.5,67.04285714285716,61.60404310506681
19,81.43999999999998,69.83999999999999,67.94557445391777
20,81.06666666666666,66.33333333333334,60.96438568381238
21,75.42857142857143,57.871428571428574,54.46891178411981
22,80.2,65.14285714285714,60.173328092133325
23,80.85714285714286,65.51428571428572,59.66215146594342
24,85.85714285714286,69.05714285714285,57.3734513942033
25,86.5,69.14285714285714,56.37411720996347
26,85.60000000000001,69.65714285714286,59.04607695389797
27,86.01428571428573,68.77142857142857,56.530196526713475
28,87.61428571428571,68.94285714285715,54.041071559520795
29,87.24999999999999,67.11666666666667,51.341627267857724
30,88.28,64.06,44.68529034445904
31,88.29999999999998,67.72857142857143,50.720128672937236
32,93.16666666666667,62.13333333333333,35.835736577087744
33,91.69999999999999,65.05000000000001,41.54490472195105
35,75.6,69.6,81.67488879791202
36,80.35000000000001,69.46666666666668,69.51094081694701
37,79.58571428571429,70.52857142857142,73.89971380069834
38,81.15714285714286,65.3,58.64323194102797
39,73.61428571428573,66.52857142857142,78.53659678293235
40,81.08571428571429,72.55714285714285,75.37256952214287
41,77.04285714285713,68.8,75.75031647007908
42,74.28571428571429,62.38571428571429,66.44598047010096
43,70.8,56.6,60.804195694698535
44,66.45714285714286,48.48571428571428,52.371917094541374
45,65.62857142857142,54.38571428571429,67.02218823960685
46,68.41428571428573,57.14285714285713,67.27185188793439
47,61.25714285714286,46.32857142857143,57.933993201846754
48,61.357142857142854,49.542857142857144,65.12589578308892
49,47.642857142857146,40.52857142857143,76.22842940574543
50,52.628571428571426,47.542857142857144,82.78238739418504
51,52.09999999999999,46.57142857142857,81.37614596306733
52,55.77142857142858,43.57142857142857,63.49732926799242
53,50.275,40.15,68.08586686171783
