week,temp,dewp,hum
1,56.9,46.93333333333334,69.25496094069204
2,60.03333333333333,50.78333333333333,71.47617267446041
3,44.214285714285715,30.342857142857145,57.941059019954864
4,47.01666666666667,37.766666666666666,70.07448198164124
5,53.099999999999994,44.13333333333333,71.51026071758476
6,44.5,31.942857142857147,61.145355023942884
7,59.43333333333334,50.98333333333334,73.56324480721315
8,52.9,37.01428571428572,54.667299924236815
9,55.51428571428572,42.442857142857136,61.378448187577085
10,51.957142857142856,42.042857142857144,68.83689781704393
11,67.35000000000001,59.666666666666664,76.3860709166057
12,63.083333333333336,48.5,58.94159064896729
13,64.24,52.17999999999999,64.88373140584002
14,60.925,52.025,72.49831051874398
15,62.385714285714286,48.31428571428571,59.98731371910397
16,64.44285714285715,55.34285714285714,72.32339898383285
17,70.61428571428571,55.9,59.65969689890001
18,73.57142857142857,63.11428571428571,69.82395185822689
19,77.08333333333334,69.89999999999999,78.54891778049878
20,75.56666666666666,68.66666666666666,79.19464299799431
21,69.47999999999999,59.6,70.83062405052824
22,77.42,69.67999999999999,77.0975674131207
23,78.16666666666667,70.0,76.04626716395859
24,81.16666666666667,73.06666666666666,76.4763323297426
28,80.16666666666667,73.43333333333334,79.99333064845882
29,78.8,73.60000000000001,84.12895079449989
30,75.85714285714286,67.54285714285714,75.45975970323624
31,78.41999999999999,74.78,88.62367652455913
32,79.57142857142857,75.11428571428571,86.29234040344221
33,79.68333333333334,75.89999999999999,88.25775618243948
34,76.63333333333334,73.05000000000001,88.7130640891134
35,74.96666666666668,71.56666666666666,89.19150447955577
36,75.64999999999999,70.98333333333333,85.47321404983651
37,75.64285714285714,71.49999999999999,87.00544307260904
38,77.2,75.2,93.56934530876951
39,78.18333333333334,73.81666666666668,86.48118068419475
40,66.66000000000001,59.660000000000004,78.20981477225641
41,77.72,74.14000000000001,88.77090727823997
42,61.12500000000001,53.800000000000004,76.8313570996721
43,56.583333333333336,52.150000000000006,85.07284033628207
44,64.10000000000001,60.474999999999994,88.00765342305364
45,55.4,49.64,80.91749170308033
46,58.78333333333333,56.13333333333333,90.90593310386247
47,52.150000000000006,48.075,85.95182305112638
48,48.66,41.98,77.6102698738277
49,45.49999999999999,42.025,87.56679353390186
50,51.68333333333334,41.76666666666667,68.79944687329473
51,47.82,38.0,68.61510423754098
52,46.58,39.7,76.82779068497975
53,44.325,36.425,73.60505182135877
