week,temp,dewp,hum
1,45.375,38.025,75.31953332828517
2,48.48571428571429,37.5,65.62412388071516
3,56.21428571428572,36.08571428571429,46.70571691475485
4,54.01428571428571,43.31428571428571,67.02638336225087
5,49.885714285714286,33.54285714285714,53.241029617050536
6,53.39999999999999,40.91428571428571,62.500732734749434
7,47.58571428571429,38.34285714285714,70.15733479413642
8,52.24285714285715,42.42857142857143,69.13460398138628
9,55.78571428571428,45.642857142857146,68.67086779652664
10,52.01428571428572,43.34285714285714,72.20721290138877
11,50.17142857142857,37.142857142857146,60.76782078291847
12,56.614285714285714,46.57142857142857,69.02445950759125
13,55.785714285714285,41.98571428571428,59.717770241084324
14,55.557142857142864,36.300000000000004,48.23772566079345
15,55.785714285714285,42.042857142857144,59.84931190795305
16,56.32857142857142,40.528571428571425,55.3502565375638
17,64.4,44.24285714285714,47.925855651603406
18,55.88571428571428,42.042857142857144,59.632855434265764
19,64.05714285714286,50.77142857142858,61.99012433941211
20,65.91428571428573,46.61428571428571,49.743311341934024
21,61.51428571428572,47.74285714285714,60.54962259650779
22,63.27142857142858,50.15714285714286,62.28475388267761
23,63.557142857142864,49.142857142857146,59.37899819961224
24,62.92857142857143,49.471428571428575,61.45163133610293
25,64.45714285714287,50.42857142857143,60.35764900621234
26,70.5,50.0,48.23404248351345
27,67.77142857142857,53.728571428571435,60.759263718954315
28,64.75714285714285,49.871428571428574,58.50581616095174
29,72.18571428571428,52.74285714285714,50.411969648403
30,64.38571428571427,52.9,66.28544429802612
31,65.47142857142858,54.642857142857146,68.02365460611202
32,67.32857142857144,52.92857142857143,59.911999757707605
33,70.45714285714284,52.58571428571429,53.14819840527593
34,67.04285714285716,54.11428571428571,63.189206165140476
35,70.14285714285715,51.3,51.2342726879991
36,68.65714285714286,53.128571428571426,57.65719864522676
37,68.28571428571429,51.0,53.993536804406425
38,69.37142857142858,55.357142857142854,61.02966549013487
39,70.57142857142858,54.357142857142854,56.48873732756745
40,62.25714285714287,41.4,46.32873094574135
41,57.98571428571429,43.114285714285714,57.60627563438524
42,64.77142857142857,55.97142857142857,73.14730190234235
43,61.57142857142857,52.22857142857142,71.39141168567666
44,59.128571428571426,42.01428571428572,53.008659268378544
45,59.528571428571425,47.6,64.62536608045284
46,53.300000000000004,41.65714285714286,64.55633035256312
47,50.557142857142864,38.971428571428575,64.35530563736812
48,53.90000000000001,37.01428571428571,52.70169090020001
49,48.142857142857146,38.14285714285713,68.17002877762724
50,45.699999999999996,38.800000000000004,76.68820330940872
51,52.6,46.08571428571428,78.4406238065295
52,48.84285714285714,37.642857142857146,65.11812408288637
53,50.2,43.325,77.16618555531414
