week,temp,dewp,hum
1,51.375,37.175000000000004,58.191761212930935
2,57.15714285714286,24.885714285714283,28.656665700419314
3,69.68571428571428,19.7,14.841303833878836
4,61.08571428571429,39.25714285714285,44.43446448402687
5,58.98571428571428,24.657142857142855,26.582388929008516
6,57.457142857142856,34.95714285714285,42.703644577234066
7,46.84285714285715,35.414285714285704,64.2827067032353
8,54.6,38.42857142857143,54.30559013859747
9,59.45714285714286,44.74285714285714,58.157470763461184
10,54.128571428571426,41.771428571428565,62.90624465114626
11,54.02857142857142,41.614285714285714,62.7549160785256
12,61.08571428571429,44.642857142857146,54.677963761865165
13,61.27142857142858,31.957142857142856,33.05279262689105
14,58.81428571428571,39.12857142857143,47.93534099122512
15,58.22857142857142,39.457142857142856,49.58245228553332
16,62.557142857142864,36.214285714285715,37.43546030355342
17,67.28571428571429,41.442857142857136,38.941981900151454
18,60.699999999999996,46.34285714285714,59.12110123575851
19,73.34285714285714,48.528571428571425,41.47203162722744
20,68.51428571428572,53.87142857142857,59.537520178277084
21,68.94285714285715,51.057142857142864,52.90167187680932
22,63.6,52.91428571428571,68.16847788402012
23,63.31428571428571,51.65714285714285,65.74225808106783
24,63.24285714285715,52.38571428571429,67.70014960074562
25,67.92857142857143,55.371428571428574,64.15932365791684
26,70.57142857142857,53.28571428571428,54.31929315554305
27,75.27142857142857,54.44285714285714,48.36694451507068
28,75.72857142857143,49.5,39.7036878217059
29,81.17142857142858,53.457142857142856,38.41155272293123
30,80.41428571428571,56.300000000000004,43.6621339448716
31,74.32857142857144,58.8,58.42075460787893
32,76.75714285714287,48.98571428571428,37.64081418442039
33,71.7857142857143,57.114285714285714,59.90582663063682
34,71.98571428571428,56.614285714285714,58.43825081534596
35,83.17142857142856,42.699999999999996,24.05271862493849
36,82.45714285714284,54.10000000000001,37.71695545922778
37,74.82857142857142,55.614285714285714,51.22345827714321
38,73.5,58.08571428571428,58.5499670547897
39,81.27142857142857,41.785714285714285,24.69679494335111
40,68.84285714285714,41.07142857142857,36.38583127271617
41,60.28571428571429,48.82857142857143,65.86940906593446
42,68.92857142857143,53.94285714285714,58.85110600881227
43,68.7,46.957142857142856,45.773494567989346
44,64.37142857142858,27.799999999999994,25.0277692356048
45,63.271428571428565,46.185714285714276,53.67331184956946
46,60.857142857142854,38.01428571428572,42.671370227464216
47,58.800000000000004,29.857142857142858,33.14904432566075
48,61.91428571428572,25.671428571428574,24.988140538995797
49,55.08571428571428,34.528571428571425,45.74093130650185
50,48.92857142857142,40.04285714285714,71.2887670124145
51,59.92857142857143,35.22857142857142,39.512578859566815
52,50.885714285714286,32.642857142857146,49.4838457301416
53,52.675,34.525,49.946041851660134
