week,temp,dewp,hum
1,3.825,-1.7000000000000002,77.27708681662119
2,0.4142857142857142,-5.1,76.97897501082281
3,-7.114285714285715,-13.242857142857142,73.90198682562595
4,5.028571428571428,0.2999999999999997,80.34151182836644
5,1.3285714285714287,-4.985714285714287,74.16802701225049
6,8.014285714285714,2.485714285714285,77.6695971305173
7,19.785714285714285,16.45714285714286,86.67228127048377
8,9.857142857142858,3.771428571428572,75.87609680480062
9,5.442857142857142,-1.914285714285714,71.02894795888173
10,19.514285714285712,11.22857142857143,69.71509547249191
11,14.771428571428572,7.5857142857142845,72.67436587585891
12,31.45714285714286,25.400000000000002,78.02992262273676
13,24.585714285714285,20.914285714285715,85.69483105066519
14,26.857142857142858,1446.5285714285712,86575416.70201999
15,35.17142857142857,17.74285714285714,48.64613277803327
16,47.685714285714276,28.0,46.17570397765049
17,44.91428571428571,28.814285714285713,53.01134789712204
18,44.08571428571428,31.87142857142857,61.939982796797985
19,50.3,35.44285714285714,56.54976364708413
20,49.38571428571429,34.9,57.25806747362567
21,56.642857142857146,37.971428571428575,49.53274016663756
22,55.34285714285714,39.5,55.115684691196286
23,52.57142857142858,38.642857142857146,58.98191500365206
24,55.357142857142854,43.81428571428571,65.05985138725883
25,66.01428571428572,58.199999999999996,75.91119282012953
26,68.7,58.27142857142858,69.37309928506912
27,63.05714285714286,52.27142857142858,67.85712045643855
28,63.84285714285715,50.75714285714286,62.423631587887044
29,58.34285714285714,49.51428571428571,72.42836776057919
30,62.9,53.9,72.43161732065965
31,60.4,51.13333333333333,71.47026776762195
32,63.671428571428564,55.92857142857143,75.8963452228688
33,70.0142857142857,62.04285714285714,75.84398970920986
34,60.92857142857143,53.028571428571425,75.21313568776941
35,60.942857142857136,51.94285714285714,72.2334870352451
36,58.44285714285714,49.91428571428571,73.25159731935322
37,65.68571428571428,59.34285714285714,79.98628057297368
38,64.67142857142856,56.028571428571425,73.5548798514701
39,59.9,52.68571428571429,77.03656368515502
40,45.371428571428574,39.18571428571429,78.82714856796332
41,37.81428571428571,31.52857142857143,77.86538224286537
42,32.72857142857143,29.485714285714288,87.70546967436128
43,38.271428571428565,35.3,88.94622122246335
44,40.1,36.17142857142857,85.73316956846581
45,36.87142857142857,29.814285714285717,75.38204837183346
46,41.142857142857146,33.01428571428572,72.6119900231016
47,33.214285714285715,27.314285714285713,78.69351781790763
48,33.42857142857143,29.714285714285715,86.07608561895252
49,21.32857142857143,16.47142857142857,81.22390449744957
50,3.742857142857143,-2.3714285714285714,75.14138304382294
51,7.585714285714286,1.7857142857142858,76.65584850160975
52,23.3,19.528571428571432,85.25046205632842
53,6.700000000000001,1.8,79.84624690862128
