week,temp,dewp,hum
1,58.675000000000004,49.15,70.60654181905947
2,59.74285714285715,49.285714285714285,68.30976890080466
3,45.528571428571425,34.42857142857143,64.96050801448636
4,47.44285714285714,34.542857142857144,60.70784436445709
5,56.82857142857142,47.01428571428572,69.64566380220018
6,44.442857142857136,28.300000000000004,52.84666068367573
7,61.22857142857142,49.68571428571429,65.77178728561704
8,54.87142857142857,39.55714285714286,56.19312355990027
9,56.642857142857146,42.6,59.27857414671289
10,52.614285714285714,38.01428571428571,57.457698298273854
11,68.47142857142856,55.34285714285714,62.90819481518608
12,63.84285714285714,52.51428571428571,66.60536319847223
13,66.27142857142857,54.98571428571428,66.99168121907631
14,66.95714285714287,56.642857142857146,69.46986305479095
15,64.00000000000001,49.15714285714285,58.49646565066369
16,64.88571428571429,54.0,67.81593628101952
17,69.47142857142858,54.77142857142858,59.53998597798255
18,72.05714285714285,59.41428571428572,64.4606821785403
19,75.8,62.842857142857135,64.19392582712791
20,74.48571428571428,66.54285714285714,76.31260771840363
21,67.82857142857144,65.4,91.94114986675692
22,75.45714285714287,68.55714285714286,79.18616736207274
23,75.31428571428572,68.42857142857143,79.21394799176825
24,79.94285714285715,70.42857142857143,72.79227421014926
25,81.84285714285714,73.5142857142857,75.94833817655665
26,82.31428571428572,72.78571428571429,72.98391259753436
27,80.37142857142858,72.88571428571429,78.00871528377075
28,77.24285714285715,72.88571428571429,86.45972051520403
29,79.82857142857142,73.44285714285714,80.90894892656463
30,78.75714285714285,70.65714285714286,76.27024130890685
31,79.12857142857142,72.95714285714287,81.44512317939103
32,79.39999999999999,72.78571428571429,80.2579538538857
33,79.41428571428573,73.37142857142858,81.81801826595084
34,78.82857142857142,73.42857142857143,83.56712474336823
35,77.78571428571429,71.8,81.86475527238736
36,77.48571428571428,72.14285714285712,83.6445719765323
37,77.41428571428571,70.3,78.76015598482053
38,78.75714285714285,72.04285714285714,79.94003039958866
39,79.37142857142858,72.94285714285715,80.75973149437365
40,71.55714285714286,61.11428571428572,69.64487427838722
41,79.64285714285714,73.51428571428572,81.5982351077794
42,70.68571428571428,64.94285714285715,82.0627627179227
43,65.9,56.84285714285714,72.58176854716017
44,73.34285714285714,67.9857142857143,83.3429242463554
45,62.51428571428571,52.88571428571429,70.74406269695506
46,65.04285714285714,57.77142857142858,77.31926936324489
47,63.58571428571429,57.78571428571428,81.39908186010868
48,57.32857142857143,50.228571428571435,77.13787006165953
49,57.471428571428575,52.84285714285715,84.51819963694558
50,62.314285714285724,55.97142857142858,79.72652114751486
51,60.75714285714286,54.442857142857136,79.68787482167163
52,52.457142857142856,44.0,72.8467425660493
53,49.0,39.425000000000004,69.41040512280141
