week,temp,dewp,hum
1,45.25,25.450000000000003,45.565176323533244
2,42.1,19.099999999999998,39.327774672156515
3,39.01428571428571,15.700000000000001,38.27977425681652
4,46.271428571428565,18.38571428571429,32.53281039587952
5,36.27142857142857,21.54285714285714,54.76920003104387
6,51.1,30.257142857142856,44.58321024157352
7,51.97142857142857,34.27142857142857,50.7404398857909
8,48.89999999999999,25.62857142857143,40.01021330674036
9,51.871428571428574,25.842857142857145,36.153275389300404
10,62.54285714285714,37.457142857142856,39.334620062383685
11,50.57142857142858,35.34285714285714,55.76157920374981
12,64.34285714285714,44.542857142857144,48.57362901819649
13,55.34285714285715,37.07142857142857,50.116126190747025
14,59.57142857142857,27.514285714285716,29.301176178254963
15,58.15714285714286,27.142857142857142,30.35361338230163
16,60.800000000000004,45.87142857142857,57.87096055676808
17,74.2142857142857,48.92857142857143,40.88303954750096
18,66.04285714285713,57.9,75.02392506535308
19,68.14285714285714,58.32857142857143,70.85789019625868
20,69.12857142857142,58.31428571428571,68.46699360815705
21,68.5,54.11428571428571,60.09742820259785
22,73.38571428571429,56.61428571428571,55.74329724436255
23,75.28571428571429,59.028571428571425,57.04551387750255
24,78.67142857142856,66.82857142857144,67.07622629663393
25,84.14285714285714,67.41428571428571,57.28725474322921
26,87.88571428571429,63.52857142857142,44.41232924108571
27,83.98571428571428,65.6,54.07309939031829
28,86.88571428571429,62.84285714285714,44.75429169195154
29,87.64285714285714,60.08571428571428,39.63200804240245
30,82.1285714285714,62.714285714285715,51.90686065519648
31,78.84285714285716,68.3,70.16819667278375
32,86.47142857142856,65.91428571428573,50.48377827875841
33,84.44285714285715,64.51428571428572,51.30694827569084
34,85.34285714285716,61.41428571428572,44.70287052408022
35,82.45714285714287,60.12857142857143,46.8683780888747
36,78.81428571428572,59.52857142857143,51.66820350461436
37,77.54285714285713,64.25714285714285,63.6673388610656
38,72.87142857142858,63.31428571428571,71.99172065169085
39,67.82857142857144,54.65714285714286,62.729879709791845
40,66.92857142857143,47.385714285714286,49.44244435668741
41,57.385714285714286,52.01428571428572,82.23504548165877
42,58.15714285714286,52.885714285714286,82.5914806321156
43,60.714285714285715,49.642857142857146,66.87475494202464
44,55.04285714285714,41.471428571428575,60.14548817256431
45,60.300000000000004,48.1,64.06537936149242
46,59.81428571428571,53.18571428571429,78.70278461358832
47,49.32857142857143,36.942857142857136,62.21188986433407
48,50.4,33.68571428571429,52.53292669875734
49,37.885714285714286,26.442857142857147,63.081296580571475
50,35.5,25.085714285714285,65.51257700030894
51,39.65714285714285,26.12857142857143,58.102917280414424
52,38.48571428571428,28.314285714285717,66.5488518625491
53,34.325,29.375,81.90826616514576
