week,temp,dewp,hum
1,33.050000000000004,29.475,86.54376741291915
2,40.97142857142857,37.2,86.31713598189863
3,39.95714285714286,35.45714285714286,83.80625498544568
4,32.25714285714286,24.38571428571429,72.42966426285703
5,33.57142857142857,25.071428571428577,70.70060989342532
6,36.800000000000004,30.028571428571432,76.25630871855334
7,35.51428571428572,27.88571428571429,73.5071498496938
8,40.785714285714285,31.01428571428571,67.92301667634759
9,40.68571428571429,33.55714285714286,75.53243215719453
10,40.00000000000001,31.557142857142857,71.57829875331005
11,35.628571428571426,24.557142857142853,63.76050091510918
12,39.91428571428571,34.44285714285714,80.62872735812599
13,39.642857142857146,33.34285714285714,77.98180186166404
14,40.75714285714286,31.471428571428568,69.26658910339557
15,47.32857142857142,36.800000000000004,66.67295656295424
16,43.4,34.47142857142857,70.56670562656619
17,43.05714285714286,34.58571428571428,71.82556660494515
18,48.542857142857144,35.04285714285714,59.42505688350028
19,48.58571428571429,39.57142857142857,70.89632853027688
20,50.185714285714276,40.01428571428572,67.95281994534703
21,52.885714285714286,41.01428571428572,63.937129889843725
22,58.92857142857143,42.92857142857143,55.297932149800545
23,65.38571428571429,45.9,49.31598777843288
24,59.614285714285714,48.300000000000004,66.14198132022237
25,58.285714285714285,48.457142857142856,69.76832243048672
26,57.40000000000001,44.82857142857143,62.810305196110384
27,63.55714285714286,43.55714285714286,48.084565759712675
28,59.88571428571429,48.642857142857146,66.3512648083119
29,63.714285714285715,49.9,60.74195050467206
30,65.74285714285715,51.857142857142854,60.84620173457284
31,76.12857142857142,56.51428571428572,50.67542975380572
32,60.49999999999999,49.699999999999996,67.52881370883134
33,58.92857142857143,50.62857142857143,73.9236676985199
34,64.94285714285715,50.971428571428575,60.54947589968751
35,61.27142857142858,47.61428571428571,60.77792435243483
36,59.4,50.385714285714286,72.0377074741636
37,61.52857142857143,50.31428571428571,66.61567182354892
38,59.871428571428574,50.685714285714276,71.62975209638684
39,59.57142857142857,44.957142857142856,58.39476735176422
40,50.31428571428571,40.42857142857143,68.72555148632958
41,47.971428571428575,34.55714285714286,59.548861032604464
42,51.47142857142857,43.128571428571426,73.06551172619314
43,47.98571428571428,43.48571428571428,84.33009193269679
44,45.74285714285715,40.55714285714286,81.98169940445568
45,45.225,38.2,76.27070233125967
46,39.166666666666664,33.0,78.3579642160868
47,43.271428571428565,38.442857142857136,82.9529910656295
48,44.25714285714285,39.728571428571435,83.99651012710417
49,37.44285714285714,28.41428571428571,69.611188422039
50,22.414285714285715,12.928571428571429,66.46235095653869
51,42.857142857142854,39.199999999999996,86.81037798640456
52,35.642857142857146,29.95714285714286,79.59317561547606
53,32.775000000000006,2521.25,313874480.571119
