week,temp,dewp,hum
1,33.95,27.075,75.66211609033589
2,34.042857142857144,28.400000000000002,79.59953216908208
3,29.557142857142857,25.985714285714288,86.35428961295565
4,36.12857142857143,30.900000000000002,81.12274043891334
5,33.885714285714286,26.11428571428571,72.90555923788028
6,39.12857142857143,28.2,64.59519662343513
7,31.516666666666662,25.46666666666667,78.05837937232945
8,40.68571428571429,27.842857142857145,59.916924271595796
9,44.31428571428571,32.357142857142854,62.61522338130961
10,38.0,30.67142857142857,74.66578932919286
11,38.9,24.257142857142856,55.364041191561
12,45.028571428571425,34.771428571428565,67.11480758343053
13,43.18571428571429,32.02857142857143,64.51536040882083
14,41.3,25.728571428571428,53.621412802090305
15,46.42857142857144,32.91428571428572,59.09734883995853
16,46.55714285714286,28.67142857142857,49.523346603012705
17,55.81428571428571,29.242857142857144,35.998594553939014
18,47.82857142857143,33.34285714285714,57.03514531925763
19,53.34285714285714,35.52857142857143,50.7202035113981
20,58.971428571428575,35.42857142857142,41.21070645920717
21,64.71428571428571,38.24285714285714,37.59405369960267
22,69.14285714285714,40.24285714285714,34.87622669558703
23,61.87142857142857,49.12857142857143,62.972863377572885
24,60.92857142857143,45.54285714285714,56.89524158654409
25,63.67142857142858,45.75714285714286,52.074574317347256
26,69.17142857142858,38.6857142857143,32.79184670865277
27,76.04285714285713,39.614285714285714,26.96602802563178
28,67.50000000000001,36.68571428571429,32.10668239704716
29,75.87142857142858,39.44285714285714,26.939831885903352
30,79.91428571428571,42.028571428571425,26.05788530510025
31,82.8142857142857,45.857142857142854,27.443693657363365
32,67.74285714285715,39.05714285714286,34.94325505532783
33,69.32857142857144,36.27142857142857,29.66377206767624
34,76.52857142857144,35.457142857142856,22.535984289473877
35,70.8,32.18571428571429,23.970165148664996
36,69.92857142857143,37.0,29.909361839781024
37,68.72857142857143,32.32857142857143,25.87499390807972
38,67.04285714285714,41.957142857142856,40.056301286565265
39,68.55714285714285,26.771428571428572,20.753840171558576
40,50.88571428571428,28.54285714285714,41.90448313846357
41,51.58571428571428,26.91428571428571,38.19114616928057
42,54.78571428571429,42.0,61.96060801277782
43,51.542857142857144,37.98571428571428,59.70343508742162
44,46.21428571428572,34.18571428571429,62.686326764508
45,46.057142857142864,31.985714285714288,57.736395724807586
46,35.357142857142854,29.071428571428566,77.64633501676963
47,39.41428571428571,27.97142857142857,63.28362786081604
48,35.1,28.557142857142857,76.81102356628756
49,29.042857142857144,20.67142857142857,70.56803544960405
50,22.08571428571429,13.471428571428572,69.01767757297236
51,40.699999999999996,36.142857142857146,83.66657171253983
52,31.942857142857143,25.385714285714283,76.47038723137716
53,29.599999999999998,27.05,90.07891144641701
