week,temp,dewp,hum
1,30.575000000000003,21.475,68.59921860775492
2,25.54285714285714,20.314285714285713,80.27805165683502
3,13.142857142857144,5.814285714285715,72.02182705499938
4,19.957142857142856,12.72857142857143,73.10518697951314
5,19.942857142857147,12.557142857142859,72.59870405066162
6,25.814285714285713,17.857142857142858,71.45935534297283
7,40.142857142857146,33.1,75.74020403960554
8,27.585714285714282,18.400000000000002,67.98765415351279
9,31.97142857142858,23.642857142857142,71.02764014562433
10,41.885714285714286,27.442857142857147,56.26994772377155
11,39.5,27.171428571428578,61.03179157413932
12,46.01428571428571,29.528571428571432,52.349843039043606
13,49.48571428571428,34.1,55.256015635281244
14,47.114285714285714,34.1,60.38725315035288
15,41.771428571428565,28.728571428571428,59.57903485822208
16,49.25714285714286,38.357142857142854,65.93996581104064
17,58.185714285714276,41.4,53.54473887863228
18,60.642857142857146,50.07142857142857,68.12162696158818
19,59.1,48.25714285714286,67.25902938196873
20,59.01428571428572,44.9,59.438480581055174
21,67.14285714285714,44.1,43.33550400171159
22,67.6,53.3142857142857,60.1993328726268
23,64.17142857142856,50.357142857142854,60.80179570889778
24,69.8,59.07142857142857,68.75138595847366
25,73.65714285714286,62.785714285714285,68.82393639881083
26,78.85714285714288,62.771428571428565,57.8741478794781
27,67.22857142857143,54.800000000000004,64.37445139385754
28,72.20000000000002,56.94285714285716,58.70838749512909
29,68.75714285714285,54.028571428571425,59.38351220159848
30,68.94285714285714,58.114285714285714,68.41137869002695
31,71.44285714285715,59.32857142857142,65.61434100717364
32,72.02857142857142,60.08571428571429,66.0849787609651
33,74.44285714285714,62.88571428571429,67.27041727388577
34,71.41428571428571,62.285714285714285,72.9399138235727
35,67.24285714285715,58.72857142857142,74.14309837929657
36,63.371428571428574,50.44285714285714,62.728340607336996
37,65.67142857142856,56.65714285714286,72.67134544424071
38,64.38571428571429,50.48571428571429,60.636775814462055
39,67.72857142857143,61.67142857142857,80.95499960957156
40,54.128571428571426,42.57142857142857,64.8727745653484
41,49.85714285714285,41.07142857142857,71.66475707580611
42,42.48571428571428,33.72857142857143,70.94993110980712
43,53.199999999999996,41.18571428571429,63.624697256253235
44,52.957142857142856,42.18571428571429,66.71761894625624
45,47.114285714285714,33.81428571428571,59.7022320421855
46,50.15714285714285,38.728571428571435,64.70108062179672
47,43.528571428571425,37.92857142857143,80.50246500559643
48,42.31428571428571,35.8,77.55396368951675
49,33.01428571428571,24.671428571428567,71.10195406366344
50,28.242857142857144,19.257142857142856,68.65263641148445
51,31.185714285714283,23.35714285714286,72.44398573066107
52,31.214285714285715,25.500000000000004,79.12735912964312
53,25.725,20.525,80.39057667746631
