week,temp,dewp,hum
1,14.200000000000001,2.0749999999999993,57.891200077238146
2,37.800000000000004,22.11428571428571,52.82945518962078
3,40.542857142857144,22.228571428571428,47.699318831595114
4,26.942857142857143,4.614285714285714,37.87505082485033
5,30.75714285714286,8.285714285714286,38.29114580295225
6,46.142857142857146,20.342857142857145,35.54213366919182
7,29.47142857142857,15.000000000000002,54.32813381254648
8,32.31428571428571,19.214285714285715,58.08424570737115
9,25.871428571428574,13.928571428571429,60.10839483999489
10,37.07142857142858,16.314285714285713,42.42510610850591
11,24.785714285714285,3.757142857142857,39.817618436258925
12,45.771428571428565,24.6,43.12109652619974
13,35.42857142857143,19.671428571428574,52.3008394847882
14,38.17142857142857,23.728571428571428,55.719418803379185
15,52.74285714285715,25.828571428571426,34.991765843605435
16,48.528571428571425,24.471428571428568,38.66292567292176
17,50.74285714285714,23.5,34.18678591456681
18,36.214285714285715,26.014285714285712,66.1883340560239
19,51.67142857142857,31.32857142857143,45.58838918197971
20,54.60000000000001,30.185714285714287,39.094543841835254
21,58.1,32.21666666666667,37.39636150902832
22,69.37142857142858,39.05714285714286,33.044090975108986
23,57.67142857142857,35.857142857142854,43.91602396224855
24,59.74285714285715,36.87142857142857,42.44513129892876
25,66.81428571428572,46.98571428571428,48.89654248052367
26,69.61428571428571,36.50000000000001,29.641847082793415
27,71.60000000000001,44.98571428571428,38.485202216522815
28,68.24285714285715,43.628571428571426,40.98006174340934
29,76.04285714285713,42.75714285714286,30.448759355554163
30,79.3,43.300000000000004,27.91779770356211
31,70.49999999999999,48.457142857142856,45.53708136333325
32,68.97142857142858,50.11428571428571,51.03456074808723
33,67.75714285714285,45.17142857142857,44.193223803831735
34,72.07142857142858,45.5,38.62264517413976
35,72.7,39.38571428571429,29.892917139313724
36,74.77142857142857,40.74285714285714,29.393870964737868
37,65.02857142857144,32.300000000000004,29.37061527552654
38,73.67142857142858,41.58571428571429,31.507430698176197
39,66.44285714285714,33.01428571428572,28.77690702104957
40,52.31428571428571,29.18571428571429,40.81065423144388
41,33.457142857142856,20.457142857142856,58.499279502775714
42,47.114285714285714,27.471428571428568,46.164910864607734
43,47.34285714285714,33.357142857142854,58.11856052652099
44,46.98571428571428,28.11428571428571,47.63015980131453
45,48.10000000000001,20.457142857142856,33.17869736276117
46,39.87142857142857,17.599999999999998,40.195340277249066
47,47.857142857142854,15.571428571428573,27.138543773179215
48,44.642857142857146,22.82857142857143,41.79197959472649
49,26.942857142857143,10.514285714285714,49.45011754726794
50,6.171428571428573,-7.871428571428572,51.60476874501825
51,31.471428571428568,14.799999999999999,49.65865088605671
52,34.07142857142857,11.342857142857142,38.42171051703118
53,48.25,12.7,23.581953159257512
