week,temp,dewp,hum
1,15.625,6.999999999999999,68.18952087790163
2,17.42857142857143,9.714285714285714,71.26525141016144
3,11.314285714285713,4.285714285714286,72.80932334971507
4,19.97142857142857,11.714285714285712,69.8580452878402
5,22.185714285714283,13.514285714285716,68.8567576467078
6,24.557142857142857,15.02857142857143,66.61128717842033
7,31.3,21.785714285714285,67.49564641626574
8,21.171428571428574,11.599999999999998,66.05093855885184
9,15.671428571428573,6.557142857142858,66.69836280818622
10,28.714285714285715,22.01428571428571,75.70489526570414
11,23.071428571428573,14.242857142857142,68.49149763353405
12,47.07142857142857,33.18571428571428,58.313375556568204
13,34.957142857142856,27.38571428571429,73.6223357945993
14,33.285714285714285,25.342857142857138,72.32525672430651
15,37.41428571428572,26.414285714285715,64.18407576197352
16,51.6,37.42857142857143,58.28870679974227
17,53.51428571428571,36.75714285714286,52.911490407419414
18,50.65714285714286,36.628571428571426,58.485341671565735
19,56.08571428571428,41.24285714285714,57.40374123726015
20,56.72857142857142,40.41428571428571,54.315011175853996
21,66.08571428571429,49.128571428571426,54.33986426923345
22,63.74285714285715,49.557142857142864,59.91193672049335
23,59.62857142857143,45.8,60.169233023911275
24,59.24285714285713,51.6,75.77235054474086
25,71.31428571428572,62.42857142857143,73.55694530944325
26,76.58571428571429,63.68571428571429,64.41678677805702
27,70.01428571428572,58.957142857142856,67.972367256782
28,72.75714285714285,64.28571428571429,74.76993974697905
29,68.52857142857142,57.699999999999996,68.36544466536695
30,70.84285714285714,59.84285714285715,68.20339632097813
31,66.77142857142857,56.57142857142858,69.7370656392178
32,71.14285714285714,63.42857142857143,76.63240300949082
33,74.39999999999999,65.38571428571429,73.52045129960226
34,65.78571428571429,56.657142857142865,72.38349865161193
35,65.95714285714284,57.60000000000001,74.44050025872971
36,64.60000000000001,56.785714285714285,75.78415082099674
37,67.98571428571428,60.28571428571429,76.39649619674957
38,66.82857142857142,56.25714285714287,68.81334657434581
39,59.857142857142854,52.5,76.62946164585263
40,50.02857142857143,39.4,66.7365224144415
41,39.77142857142858,30.67142857142857,69.67548841693254
42,39.471428571428575,32.957142857142856,77.29977836025088
43,44.300000000000004,37.8,77.77270910494292
44,44.957142857142856,36.357142857142854,71.66312497563874
45,46.68571428571429,32.65714285714286,57.92563283635894
46,44.557142857142864,36.92857142857143,74.42055885675816
47,36.24285714285715,28.02857142857143,71.8375081959176
48,35.51428571428572,27.52857142857143,72.4362887582717
49,24.242857142857144,16.014285714285716,70.44767855737156
50,9.214285714285714,2.3714285714285714,73.20082804265161
51,13.085714285714285,7.8999999999999995,79.36636351105764
52,21.314285714285713,17.871428571428574,86.33588985500172
53,10.975,5.825,79.30802152813892
