week,temp,dewp,hum
1,25.225,15.649999999999999,66.56167519338871
2,24.514285714285712,18.15714285714286,76.40728920993686
3,10.614285714285714,3.4857142857142853,72.39643969197977
4,16.414285714285715,8.042857142857143,69.07397955677047
5,19.042857142857144,10.799999999999999,69.79165086327409
6,23.114285714285717,13.542857142857144,66.3020412377252
7,36.885714285714286,30.342857142857138,76.97570017579581
8,27.12857142857143,16.88571428571429,64.9048398673301
9,27.571428571428573,17.45714285714286,65.32406485844258
10,33.228571428571435,22.285714285714285,63.787152320340425
11,34.82857142857143,24.75714285714286,66.36893855449436
12,42.27142857142858,26.314285714285713,52.91892242286903
13,42.814285714285724,29.785714285714285,59.759480387958895
14,44.61428571428571,31.32857142857143,59.38924124233903
15,40.08571428571428,23.514285714285712,51.248417184925835
16,49.61428571428571,30.67142857142857,47.90879088005922
17,55.01428571428572,42.34285714285714,62.26353583201059
18,58.285714285714285,44.085714285714296,59.14610873312479
19,58.32857142857143,45.91428571428572,63.30435448740742
20,57.01428571428572,41.34285714285714,55.72516983163922
21,63.82857142857143,43.300000000000004,47.16321760380357
22,62.64285714285713,48.214285714285715,59.2244833533401
23,60.457142857142856,46.028571428571425,58.92879720055534
24,63.771428571428565,53.81428571428571,70.03104055763565
25,69.87142857142857,59.857142857142854,70.53329303335111
26,75.87142857142858,63.22857142857142,64.91510328360117
27,65.8,55.542857142857144,69.48807992079259
28,69.87142857142857,55.699999999999996,60.747081855747055
29,68.24285714285713,52.885714285714286,57.96440105289514
30,69.51428571428572,60.17142857142858,72.20180857157594
31,71.64285714285715,58.81428571428571,63.98457186043862
32,72.24285714285713,58.55714285714286,62.12458470203946
33,76.0,64.52857142857142,67.64710549494956
34,72.05714285714286,62.37142857142858,71.58531868862032
35,64.91428571428571,57.34285714285715,76.47848028088715
36,64.97142857142856,52.642857142857146,64.33458148495939
37,69.07142857142857,59.371428571428574,71.24442042753462
38,64.75714285714285,52.300000000000004,64.00495010614364
39,67.9857142857143,59.98571428571428,75.58568653667805
40,53.185714285714276,44.785714285714285,73.07940087901308
41,49.871428571428574,41.557142857142864,72.98318167607698
42,42.01428571428572,30.142857142857146,62.52713373790178
43,51.57142857142857,42.17142857142857,70.1695113516667
44,52.971428571428575,43.857142857142854,71.09487326661736
45,44.957142857142856,34.45714285714285,66.46043270209047
46,49.1,39.4,69.08451584628104
47,46.385714285714286,38.52857142857143,73.93628118675582
48,42.58571428571428,37.642857142857146,82.53411822846087
49,34.25714285714285,25.88571428571429,71.156005989463
50,27.95714285714286,19.22857142857143,69.37712540618585
51,29.271428571428572,22.557142857142853,75.71377557193482
52,30.51428571428571,24.37142857142857,77.66730884673237
53,24.875,17.85,74.2800187829771
