week,temp,dewp,hum
1,41.2,36.375,82.81988101177245
2,46.12857142857143,41.75714285714287,84.62966397708792
3,54.38571428571428,37.642857142857146,53.0713528979603
4,48.48571428571428,39.800000000000004,71.79773043907655
5,46.714285714285715,34.52857142857143,62.36058770783226
6,49.91428571428571,39.01428571428571,66.02017705240279
7,39.442857142857136,36.05714285714286,87.55611014019166
8,47.84285714285715,40.285714285714285,74.94901433472462
9,47.65714285714286,43.457142857142856,85.2830209499245
10,43.642857142857146,39.199999999999996,84.2373518252246
11,43.285714285714285,37.32857142857142,79.36189759828008
12,47.128571428571426,43.44285714285714,86.94719869546506
13,46.34285714285714,41.32857142857142,82.57030733879473
14,46.58571428571428,35.771428571428565,65.83439725007555
15,48.885714285714286,42.31428571428571,77.95481753448455
16,47.285714285714285,40.94285714285714,78.50804757197322
17,54.17142857142857,42.48571428571428,64.558444476789
18,47.81428571428571,43.75714285714286,85.75943806069077
19,52.01428571428572,48.02857142857143,86.23229445537521
20,52.42857142857143,47.92857142857143,84.60947441867768
21,52.971428571428575,46.271428571428565,77.92323357347264
22,54.22857142857142,48.65714285714285,81.40166229673113
23,54.01428571428572,52.114285714285714,93.2695332311427
24,56.22857142857142,52.37142857142857,86.87573229919833
25,58.88571428571429,51.72857142857142,77.11040673614261
26,61.957142857142856,49.68571428571429,64.09970653663855
27,56.18571428571429,48.01428571428571,74.01154064982238
28,56.87142857142857,52.02857142857143,83.81715232221703
29,58.457142857142856,51.42857142857143,77.44005218784042
30,54.57142857142856,52.185714285714276,91.63387502962382
31,55.67142857142857,53.91428571428572,93.80475000498795
32,59.9,54.4,82.02427714441257
33,62.714285714285715,53.01428571428572,70.58006739456559
34,57.8,52.57142857142857,82.69713900017244
35,57.74285714285715,52.34285714285714,82.17357708932936
36,56.385714285714286,52.728571428571435,87.52488670277977
37,58.285714285714285,54.1,85.94803399293394
38,61.32857142857143,54.65714285714285,78.70292633297015
39,63.67142857142857,50.89999999999999,63.13261659601746
40,54.15714285714286,43.81428571428571,67.96485311003579
41,58.81428571428571,40.45714285714286,50.47720488014684
42,55.64285714285715,53.5,92.49008252263769
43,54.342857142857135,51.34285714285714,89.57240934586802
44,51.842857142857156,47.457142857142856,84.93721260597722
45,53.34285714285714,47.68571428571429,81.07525674467283
46,46.25714285714286,42.01428571428571,85.05791601072349
47,47.614285714285714,41.771428571428565,80.06586056222112
48,48.34285714285714,41.22857142857142,76.29274604635798
49,44.199999999999996,35.24285714285714,70.57501237815012
50,38.02857142857143,28.457142857142856,68.14854494549657
51,51.27142857142858,49.471428571428575,93.53900672199735
52,44.614285714285714,38.67142857142857,79.51522589439914
53,44.900000000000006,42.675,91.85125358733292
