week,temp,dewp,hum
1,46.074999999999996,34.225,63.11609731060508
2,39.24285714285714,27.25714285714286,61.8643661505155
3,34.528571428571425,16.128571428571426,46.54311874082353
4,38.85714285714285,22.54285714285714,51.61128290273101
5,34.857142857142854,26.0,69.80575530026387
6,45.800000000000004,29.642857142857142,53.02237409330507
7,50.814285714285724,41.614285714285714,70.62916465565979
8,43.885714285714286,26.814285714285713,50.78246702004859
9,47.614285714285714,33.32857142857143,57.462940778790106
10,56.24285714285715,38.41428571428572,51.13330945419028
11,51.35714285714285,37.11428571428571,58.09118742443623
12,57.64285714285713,42.08571428571429,56.06132731415583
13,55.21428571428571,43.6,64.86492429027844
14,55.271428571428565,37.31428571428571,50.72875454275254
15,51.65714285714285,34.4,51.59562013460993
16,57.199999999999996,46.27142857142858,66.82050014217485
17,69.27142857142857,50.028571428571425,50.35251881635009
18,67.3,61.15714285714286,80.67857712600785
19,66.34285714285714,60.15714285714285,80.48504243815071
20,67.27142857142857,57.128571428571426,69.93467019640713
21,68.95714285714286,55.27142857142858,61.70881457800314
22,71.42857142857143,59.385714285714286,65.78012615727143
23,73.8,59.34285714285715,60.6300320777973
24,77.39999999999999,67.17142857142856,70.78209001908233
25,83.88571428571429,69.11428571428571,61.23746149563778
26,87.42857142857143,71.14285714285714,58.59538387663622
27,81.65714285714286,63.628571428571426,54.426558435822734
28,83.11428571428571,67.89999999999999,60.21737864785519
29,83.47142857142858,64.51428571428572,52.93660016143129
30,79.39999999999999,64.45714285714286,60.31109413581661
31,77.17142857142858,67.4857142857143,72.09672216580691
32,82.34285714285714,70.48571428571428,67.45131993143903
33,79.75714285714285,66.65714285714286,64.34551554999662
34,76.74285714285715,65.62857142857143,68.57580319206208
35,75.67142857142856,62.68571428571429,64.114035687821
36,71.1,60.214285714285715,68.50977500223284
37,75.10000000000001,67.3,76.74315446917099
38,73.27142857142857,65.65714285714286,77.08241890150148
39,69.01428571428572,58.814285714285724,69.97714490250164
40,64.52857142857142,47.614285714285714,54.20342005863008
41,59.114285714285714,51.67142857142858,76.32197777783627
42,56.67142857142857,48.771428571428565,74.81421050979873
43,57.98571428571428,47.8,68.80774598426802
44,56.41428571428572,47.714285714285715,72.5808130714536
45,59.228571428571435,46.4,62.434498024318295
46,59.971428571428575,50.385714285714286,70.58564042093283
47,50.528571428571425,42.442857142857136,73.69488278675735
48,49.61428571428571,38.17142857142857,64.59684248859794
49,38.17142857142857,24.857142857142858,58.40739084116444
50,35.542857142857144,26.371428571428574,68.98299466929174
51,38.185714285714276,27.414285714285715,64.8920576046596
52,41.1,32.357142857142854,70.83792445906164
53,34.975,29.074999999999996,78.84513541419057
