week,temp,dewp,hum
1,30.549999999999997,9999.9,2280764185.35472
2,25.257142857142856,9999.9,2834340101.681287
3,12.457142857142856,9999.9,4904062500.012422
4,16.457142857142856,9999.9,4117149139.0016265
5,16.628571428571426,9999.9,4086705742.0707016
6,23.62857142857143,9999.9,3033596017.6549683
7,39.55714285714286,9999.9,1594569920.4199812
8,27.357142857142854,9999.9,2598560194.546889
9,31.542857142857144,9999.9,2190949545.022594
10,41.31428571428571,9999.9,1489536024.056524
11,37.42857142857143,9999.9,1733029544.0985296
12,46.84285714285714,9999.9,1206264303.9666133
13,47.81428571428571,9999.9,1162991945.2116024
14,45.371428571428574,9999.9,1275277407.1548538
15,40.671428571428564,9999.9,1527040359.947801
16,49.75714285714286,9999.9,1081554246.814818
17,57.58571428571429,9999.9,812247184.1718992
18,59.457142857142856,9999.9,759591390.8633245
19,59.81428571428571,9999.9,749983388.4020313
20,58.48571428571429,9999.9,786430437.3233538
21,65.6,9999.9,611870630.6848775
22,65.61428571428571,9999.9,611567000.1637467
23,65.24285714285715,9999.9,619516647.4166142
24,69.37142857142858,9999.9,537280129.8498546
25,74.0,9999.9,459329476.21608543
26,79.15714285714286,9999.9,387084050.84160876
27,66.74285714285713,9999.9,588106035.845653
28,69.94285714285715,9999.9,526895579.0118116
29,68.17142857142856,9999.9,559844510.2311964
30,68.45714285714287,9999.9,554377064.3414686
31,68.4142857142857,9999.9,555193345.6253444
32,71.32857142857144,9999.9,502636568.3613186
33,71.81428571428572,9999.9,494432486.5560432
34,68.41428571428571,9999.9,555193345.625344
35,65.67142857142856,9999.9,610354167.7662596
36,62.357142857142854,9999.9,685383286.3362317
37,65.97142857142856,9999.9,604030916.7676744
38,63.51428571428572,9999.9,658071372.8541428
39,65.37142857142855,9999.9,616751797.8811252
40,53.885714285714286,9999.9,928829460.7819602
41,48.34285714285715,9999.9,1140177314.8814316
42,42.98571428571428,9999.9,1396745240.5725477
43,52.58571428571429,9999.9,974147695.3643677
44,50.94285714285714,9999.9,1034995841.075531
45,48.08571428571429,9999.9,1151213229.8985178
46,48.67142857142858,9999.9,1126247565.4637172
47,43.01428571428572,9999.9,1395216196.3259745
48,41.92857142857142,9999.9,1454656597.1805134
49,31.400000000000002,9999.9,2203626551.8265595
50,26.88571428571429,9999.9,2649527658.8077645
51,29.442857142857143,9999.9,2385781917.759639
52,31.371428571428574,9999.9,2206171740.6425223
53,22.549999999999997,9999.9,3174113484.385184
