week,temp,dewp,hum
1,13.825000000000001,9.25,81.63943453825475
2,10.385714285714286,5.314285714285715,79.54067248512608
3,-0.17142857142857146,-6.814285714285715,72.83320047009155
4,9.371428571428568,4.771428571428572,81.18768984532252
5,8.342857142857143,0.44285714285714256,69.5842847532985
6,15.885714285714284,9.414285714285713,75.16910055896709
7,28.128571428571433,23.442857142857143,82.34397770345738
8,17.142857142857142,9.571428571428571,71.6894006304332
9,16.214285714285715,7.92857142857143,69.31708697972564
10,26.1,18.342857142857145,72.10815784664472
11,24.400000000000002,16.285714285714285,70.81593649673262
12,38.214285714285715,27.385714285714283,64.74331170377539
13,32.07142857142857,24.771428571428572,74.15616314451003
14,34.48571428571429,24.371428571428574,66.20752923838273
15,36.800000000000004,14.299999999999999,39.279937483136905
16,49.00000000000001,20.314285714285713,31.886098165941352
17,43.31428571428571,36.51428571428571,76.77231999995936
18,49.58571428571428,35.628571428571426,58.50066299174206
19,55.08571428571428,39.57142857142857,55.7879282576579
20,51.57142857142856,37.8,59.207624752195485
21,60.37142857142857,43.957142857142856,54.634459152662075
22,55.349999999999994,41.35,59.19983174635767
23,53.785714285714285,41.199999999999996,62.309550860224185
24,57.82857142857143,48.58571428571429,71.26425646886429
25,67.98571428571428,59.97142857142857,75.54726600473045
26,72.21428571428571,62.67142857142857,71.96210963785687
27,62.357142857142854,53.6,73.02315270104066
28,65.15714285714286,51.042857142857144,60.258334873278464
29,61.64285714285713,50.27142857142858,66.24165657707229
30,64.21428571428571,56.285714285714285,75.43700642892875
31,62.942857142857136,54.4,73.6545621157216
32,66.28571428571429,58.800000000000004,76.83387357594704
33,71.05714285714285,63.07142857142856,75.89841913380145
34,61.52857142857142,55.785714285714285,81.41882600563616
35,59.87142857142858,55.07142857142856,84.13953097871037
36,58.785714285714285,50.357142857142854,73.55810311929866
37,64.8,57.4,76.94182626268623
38,62.32857142857143,54.971428571428575,76.84643911975468
39,60.91428571428571,56.699999999999996,86.00636904731992
40,45.50000000000001,40.6,82.87713658180326
41,40.51428571428571,34.271428571428565,78.23617363030962
42,35.22857142857143,30.671428571428567,83.29267000816168
43,41.84285714285715,38.65714285714285,88.36967527658491
44,43.01666666666667,38.800000000000004,84.94442397278219
45,41.37142857142857,30.642857142857146,65.41048507833696
46,43.4,30.17142857142857,59.356931407502344
47,39.32857142857143,35.0,84.33701826713235
48,36.442857142857136,33.58571428571428,89.26679666298637
49,27.22857142857143,20.657142857142855,75.97270595424031
50,14.842857142857143,9.728571428571428,79.77499596694749
51,15.442857142857141,9.9,78.31388652654373
52,23.21428571428572,20.614285714285717,89.60556172715971
53,14.175,9.875,82.67785031224669
