week,temp,dewp,hum
1,71.75,63.6,75.52379791426311
2,72.31428571428572,64.5142857142857,76.50397591307848
3,67.22857142857143,58.199999999999996,72.78827443163539
4,62.68571428571429,52.81428571428571,70.13442066435135
5,68.07142857142858,59.41428571428572,73.84419950118784
6,62.55714285714286,50.94285714285714,65.75612745018694
7,70.42857142857143,64.15714285714286,80.54462406677834
8,69.05714285714285,59.028571428571425,70.41190291589614
9,70.88571428571429,60.6,69.96232477264509
10,67.32857142857144,53.957142857142856,62.21114721965052
11,74.65714285714286,63.857142857142854,69.10485556147911
12,74.3142857142857,64.64285714285714,71.84841072651788
13,75.78571428571429,64.71428571428571,68.57409590495813
14,79.32857142857144,71.42857142857143,76.83879726950738
15,75.0,63.642857142857146,67.80670460212984
16,78.77142857142859,67.88571428571427,69.33847032166115
17,77.52857142857142,63.728571428571435,62.53035580409908
18,78.74285714285713,67.28571428571428,67.98359677675124
19,80.20000000000002,70.2,71.62287125423934
20,81.81428571428572,70.95714285714287,69.72655402652389
21,80.24285714285715,71.0,73.49590232775431
22,83.1857142857143,73.65714285714286,73.06667857089954
23,83.2,73.22857142857141,71.98830966551738
24,83.92857142857143,73.45714285714284,70.85968326057291
25,85.04285714285713,74.94285714285715,71.85858505183242
26,84.1857142857143,76.77142857142859,78.49798653789671
27,85.42857142857143,75.34285714285714,71.93055428832128
28,86.25714285714287,75.02857142857144,69.32087449236842
29,85.38571428571427,75.78571428571429,73.10005617133163
30,85.71428571428571,74.44285714285714,69.16476741828768
31,86.05714285714286,76.05714285714285,72.19731438709654
32,86.0,75.78571428571429,71.67885109455712
33,84.94285714285715,75.04285714285713,72.33046632438604
34,85.97142857142858,75.88571428571429,71.98344914105704
35,86.60000000000001,75.45714285714284,69.55517942151286
36,84.25714285714287,75.28571428571429,74.54220372032485
37,84.14285714285714,75.47142857142858,75.28143332866205
38,85.75714285714287,75.71428571428571,72.06537154364506
39,84.94285714285715,75.71428571428571,73.96823086515617
40,83.3,73.05714285714286,71.34343896272225
41,86.08571428571427,75.75714285714285,71.41506749374206
42,83.4857142857143,73.04285714285713,70.88314593129063
43,78.9,68.71428571428571,71.03947698259722
44,83.04285714285713,74.88571428571429,76.48888452004823
45,79.84285714285714,69.92857142857143,71.79699690788686
46,76.47142857142856,65.92857142857143,69.92064486588089
47,76.22857142857141,67.95714285714284,75.60420135603928
48,72.94285714285715,64.25714285714285,74.22929360283351
49,76.28571428571429,69.71428571428571,80.14495763569333
50,77.55714285714285,73.0,85.89586407508675
51,76.45714285714284,69.74285714285715,79.76775962870919
52,69.57142857142857,63.07142857142857,79.83808757008362
53,68.475,59.05,71.88632333663124
