week,temp,dewp,hum
1,27.375,12.45,52.932288483793336
2,32.3,21.357142857142858,63.663912046146706
3,21.485714285714288,10.842857142857143,63.023082369107996
4,26.371428571428574,15.214285714285714,62.27997550559975
5,29.17142857142857,15.2,55.47854200458309
6,29.37142857142857,18.128571428571426,62.46174241710602
7,40.01428571428572,24.714285714285715,54.033092453501155
8,34.0,20.75714285714286,57.97761257653205
9,34.628571428571426,21.814285714285717,59.130960734568106
10,33.62857142857143,22.971428571428568,64.6113598152134
11,39.35714285714287,28.614285714285717,65.11775542311658
12,40.271428571428565,28.457142857142856,62.440318626324206
13,42.471428571428575,28.685714285714287,57.89378449816681
14,48.814285714285724,39.18571428571429,69.24466599787539
15,44.82857142857143,32.57142857142857,61.932497181357974
16,49.05714285714286,31.199999999999996,49.972160202730535
17,54.20000000000001,41.73333333333334,62.65039351165529
18,58.042857142857144,48.385714285714286,70.19084912831065
19,57.199999999999996,50.55714285714286,78.44635517235442
20,57.357142857142854,47.699999999999996,70.1164315950664
21,60.728571428571435,44.94285714285714,56.01001393032149
22,61.54285714285714,50.82857142857142,67.86370396925021
23,61.95714285714286,52.17142857142857,70.27746180696502
24,64.57142857142857,58.74285714285714,81.38650104305906
25,63.0,57.114285714285714,81.10607723183054
26,68.84285714285713,61.285714285714285,76.85914707365377
27,71.44285714285715,59.95714285714286,67.10091484710075
28,68.02857142857142,56.699999999999996,67.08935979171994
29,72.37142857142857,57.75714285714286,60.105571935861
30,71.44285714285714,64.77142857142857,79.50351452490254
31,75.05714285714285,68.94285714285714,81.31835987371832
32,73.15714285714286,61.185714285714276,66.14874992811043
33,76.0,67.02857142857142,73.78122952093375
34,79.14285714285714,70.27142857142857,74.32741295388962
35,72.6857142857143,62.971428571428575,71.57698024638405
36,67.10000000000001,54.18571428571429,63.22927528155113
37,65.8,54.214285714285715,66.20906059552894
38,63.92857142857143,52.18571428571429,65.60803357517003
39,65.21428571428571,56.214285714285715,72.66337660321719
40,59.91428571428571,50.57142857142858,71.2182221035991
41,59.84285714285715,45.92857142857142,60.002921223223225
42,46.92857142857143,35.92857142857142,65.39443448945191
43,54.57142857142856,44.528571428571425,68.79454073735535
44,53.25714285714285,46.71428571428572,78.41104876544465
45,47.32857142857143,34.75714285714285,61.491521576517805
46,53.01428571428571,45.17142857142857,74.62602756253372
47,50.82857142857142,39.38571428571429,64.74899269598123
48,48.02857142857143,39.98571428571429,73.5667738602959
49,45.42857142857143,34.871428571428574,66.36692812815306
50,35.81428571428571,21.52857142857143,55.734851712741914
51,32.92857142857142,19.385714285714283,57.08502505441939
52,34.31428571428571,22.057142857142857,60.492860252037886
53,28.975,16.05,58.03099487722956
