week,temp,dewp,hum
1,52.35,46.3,79.80871188094315
2,56.68571428571429,34.22857142857142,42.65215769323781
3,66.92857142857142,31.871428571428567,27.02664840380798
4,62.9,44.78571428571429,51.566885025070455
5,59.58571428571428,32.8,36.30241213952715
6,58.442857142857136,41.27142857142858,52.79065660713991
7,51.214285714285715,39.4,63.867013451108555
8,56.24285714285714,42.91428571428572,60.8714593053387
9,59.857142857142854,48.65714285714285,66.45428552379774
10,57.528571428571425,45.81428571428571,64.90299530149186
11,56.185714285714276,44.12857142857143,63.8971358667102
12,59.08571428571429,48.07142857142857,66.82673689627269
13,60.27142857142858,40.857142857142854,48.66987312028108
14,59.57142857142856,45.557142857142864,59.73978420535915
15,60.31428571428571,44.02857142857143,54.89496169104271
16,61.21428571428571,43.85714285714285,52.82337114425718
17,65.92857142857142,46.728571428571435,49.9334304609402
18,61.128571428571426,49.22857142857142,64.89045809745191
19,65.34285714285714,55.25714285714286,69.87230229024688
20,64.34285714285714,55.55714285714284,73.14306309649035
21,64.88571428571429,54.614285714285714,69.35252474012711
22,63.942857142857136,54.642857142857146,71.74866843071358
23,64.84285714285714,54.58571428571428,69.38394817731354
24,65.15714285714286,54.01428571428571,67.21286572894016
25,67.1,56.81428571428571,69.55700244253796
26,67.0857142857143,56.628571428571426,69.12639999630336
27,67.92857142857143,57.12857142857143,68.36910774090732
28,69.62857142857143,57.82857142857143,66.14338489100537
29,72.38571428571427,60.38571428571429,65.99232269356936
30,73.11428571428573,63.71428571428572,72.41358021193376
31,72.01428571428572,61.91428571428571,70.54280090959304
32,72.24285714285715,58.82857142857143,62.730992825525455
33,68.62857142857143,59.114285714285714,71.67292590213215
34,69.01428571428572,59.51428571428572,71.74867192339927
35,76.34285714285713,57.07142857142857,51.33762515489333
36,76.44285714285715,63.871428571428574,65.14520766880378
37,71.37142857142858,61.1,70.04922769321742
38,70.95714285714286,61.14285714285715,71.1490327430551
39,72.14285714285714,60.114285714285714,65.89706895428148
40,68.21428571428572,52.785714285714285,57.808739486412506
41,63.54285714285714,51.27142857142858,64.29502026937658
42,67.15714285714286,58.48571428571429,73.7189991253374
43,66.64285714285714,55.84285714285714,68.2258060401608
44,63.84285714285714,38.5,39.14840624804126
45,61.32857142857143,53.01428571428571,74.11632784700018
46,61.54285714285714,49.48571428571428,64.56199033647367
47,57.642857142857146,45.32857142857142,63.457820259156364
48,60.69999999999999,36.62857142857143,40.634091664939206
49,57.10000000000001,42.68571428571429,58.501350031575406
50,52.871428571428574,43.42857142857143,70.19674219726598
51,57.15714285714285,43.74285714285714,60.79327197966358
52,52.55714285714286,38.628571428571426,58.979942131279486
53,54.400000000000006,43.2,65.80102935852497
