week,temp,dewp,hum
1,34.9,29.275,79.7287148041341
2,30.37142857142857,23.08571428571429,74.0259704641535
3,20.757142857142856,11.028571428571427,65.53788341484051
4,24.814285714285717,17.342857142857145,72.85879465847727
5,22.157142857142862,16.52857142857143,78.62424150703417
6,30.142857142857142,22.771428571428572,73.73625448074608
7,42.37142857142857,35.84285714285714,77.51518045142235
8,30.97142857142857,22.728571428571428,71.17129001412039
9,36.32857142857143,27.9,71.21783665720791
10,45.771428571428565,35.128571428571426,66.1831120886537
11,41.2,31.342857142857145,67.73731024254141
12,50.65714285714286,37.714285714285715,61.03830953126755
13,50.042857142857144,38.91428571428571,65.44943140907384
14,49.14285714285715,36.385714285714286,61.28263538637159
15,43.285714285714285,33.47142857142857,68.10191640762775
16,52.214285714285715,44.300000000000004,74.34632820625852
17,60.57142857142857,46.614285714285714,60.00313931732243
18,60.82857142857142,53.72857142857142,77.44022203379215
19,61.54285714285714,51.65714285714285,69.97439542001239
20,61.59999999999999,50.042857142857144,65.7812393675775
21,67.91428571428573,51.214285714285715,55.12260370752973
22,67.8,60.01428571428571,76.14764671887059
23,67.84285714285713,54.714285714285715,62.82964270984955
24,69.51428571428572,63.0,79.79367498851715
25,76.34285714285716,68.84285714285714,77.64347627997769
26,81.77142857142859,70.25714285714285,68.18057633338397
27,69.87142857142858,59.84285714285714,70.49742084473321
28,73.92857142857143,65.02857142857142,73.76867059035959
29,69.97142857142858,60.65714285714285,72.32077067253955
30,71.05714285714285,61.314285714285724,71.33942406934767
31,70.7,60.92857142857143,71.23073194947868
32,74.95714285714287,66.97142857142856,76.24047928927588
33,74.89999999999999,63.72857142857142,68.23818669179057
34,69.82857142857144,62.81428571428571,78.42816985361213
35,67.94285714285714,60.57142857142857,77.28965757593286
36,65.14285714285714,56.11428571428572,72.58118361807465
37,69.18571428571428,60.84285714285715,74.77953343834784
38,66.9857142857143,54.142857142857146,63.380106424096006
39,66.94285714285714,60.785714285714285,80.61135620998114
40,55.371428571428574,44.38571428571429,66.45920451100676
41,50.557142857142864,42.6,74.06263196269042
42,44.51428571428572,38.41428571428571,79.01982404404478
43,54.25714285714285,44.98571428571428,70.80791777068968
44,51.84285714285714,46.44285714285714,81.75315806099749
45,52.385714285714286,38.685714285714276,59.485583575922085
46,51.64285714285715,41.971428571428575,69.44802849586205
47,46.28571428571428,42.15714285714286,85.43465981356385
48,45.128571428571426,38.714285714285715,78.1063445862401
49,33.97142857142857,26.5,73.82475483799352
50,30.1,23.642857142857146,76.61551435424676
51,31.900000000000002,25.914285714285715,78.30081538438445
52,35.4,31.285714285714285,84.81072129761893
53,28.174999999999997,23.449999999999996,82.21196192769624
