week,temp,dewp,hum
1,7.65,-1.1749999999999998,66.53815843178889
2,2.085714285714286,-6.928571428571429,65.18742551936572
3,-5.528571428571429,-14.171428571428573,65.32328767830975
4,7.299999999999999,-0.7285714285714288,69.03658348712828
5,5.728571428571429,-4.799999999999999,61.095819674593365
6,11.771428571428572,2.185714285714287,64.7569645360191
7,23.74285714285714,16.442857142857143,73.28490668473327
8,12.5,3.514285714285714,66.67770873635469
9,9.057142857142857,-2.1857142857142855,59.538541820496235
10,22.428571428571427,9.185714285714285,56.243615395388915
11,19.17142857142857,7.971428571428572,61.14773006279185
12,33.34285714285715,22.885714285714283,65.11938769901427
13,27.314285714285717,19.6,72.37386915103352
14,31.357142857142858,20.628571428571426,64.1193458196512
15,35.17142857142857,16.47142857142857,46.0475405461005
16,46.78571428571429,24.485714285714288,41.30259669594926
17,43.271428571428565,27.042857142857144,52.48177235959805
18,43.1,30.442857142857147,60.708120145606614
19,49.25714285714286,33.800000000000004,55.0651230769294
20,48.57142857142857,32.47142857142857,53.563892230770925
21,54.628571428571426,35.628571428571426,48.58561221496036
22,53.05714285714286,36.357142857142854,52.962485559883454
23,51.94285714285714,36.34285714285714,55.14594589353611
24,55.057142857142864,42.48571428571428,62.50888232052662
25,66.45714285714287,55.042857142857144,66.70062545278118
26,68.97142857142858,57.1857142857143,66.10068042847675
27,60.3,49.48571428571428,67.46986047255878
28,63.52857142857143,48.214285714285715,57.41059145980418
29,58.51428571428572,47.48571428571428,66.723746069227
30,64.01428571428572,55.199999999999996,73.03488408398351
31,60.89999999999999,51.07142857142857,70.0527036483544
32,62.05714285714286,53.542857142857144,73.64536738215477
33,70.45714285714287,61.49999999999999,73.28946591582223
34,59.81428571428571,51.214285714285715,73.19368151790047
35,60.642857142857146,51.41428571428572,71.59621739759694
36,59.5,50.32857142857142,71.6291468565169
37,65.77142857142857,58.14285714285715,76.3969180051299
38,64.08571428571429,55.34285714285714,73.23164778993537
39,59.75714285714286,52.0,75.50071195298588
40,45.042857142857144,36.48571428571429,71.7936663721271
41,38.25714285714286,30.142857142857146,72.34853962256572
42,34.385714285714286,27.12857142857143,74.5226828702703
43,38.08571428571429,32.82857142857143,81.18006710987446
44,39.942857142857136,34.1,79.44569662631254
45,37.68571428571429,27.228571428571428,65.67306849332326
46,41.828571428571436,31.12857142857143,65.54364128748658
47,34.81428571428571,26.7,71.97836409418447
48,33.371428571428574,27.457142857142856,78.66087220716612
49,20.7,14.0,74.90279264883415
50,4.314285714285714,-3.6571428571428575,68.84739637346401
51,7.371428571428572,-0.7571428571428572,68.72134153547681
52,23.88571428571429,18.271428571428572,78.82568106672821
53,7.8,0.4999999999999999,71.49928458059533
