week,temp,dewp,hum
1,42.675,31.375,64.07927778193375
2,53.98571428571428,44.78571428571429,70.97130904955287
3,36.2,23.3,59.14241225575253
4,39.114285714285714,30.21428571428571,70.16825874261863
5,43.75714285714286,35.028571428571425,71.16982982600358
6,40.699999999999996,26.628571428571433,56.962938293500144
7,54.300000000000004,40.385714285714286,59.252561650556636
8,42.971428571428575,27.2,53.433354222086194
9,43.628571428571426,30.842857142857145,60.464880390663
10,43.81428571428571,30.6,59.449323205786264
11,54.31428571428571,44.41428571428571,69.14081101106537
12,50.271428571428565,41.45714285714286,71.62954790338279
13,55.97142857142858,47.671428571428564,73.63441220588504
14,60.32857142857143,48.42857142857142,64.79278770136287
15,57.61428571428571,43.128571428571426,58.412083240468746
16,56.67142857142857,45.271428571428565,65.57559563869368
17,65.57142857142857,52.91428571428572,63.636472050289306
18,69.65714285714286,60.857142857142854,73.6212027630382
19,72.97142857142856,65.37142857142857,77.09534653595574
20,66.54285714285713,59.48571428571428,78.04100752697863
21,64.35714285714286,56.92857142857144,76.82430298313237
22,73.24285714285713,66.82857142857142,80.35289483147022
23,74.01428571428572,67.57142857142857,80.33069033545817
24,75.41428571428571,68.38571428571429,78.8341244018485
25,76.62857142857142,68.98571428571428,77.28795234608347
26,76.71428571428571,66.7,71.23797792240337
27,79.35714285714286,65.88571428571427,63.47521073083989
28,75.41428571428573,64.65714285714286,69.28970479172959
29,75.95714285714284,69.05714285714286,79.2248204422913
30,76.21428571428571,70.77142857142857,83.28165900759565
31,80.07142857142857,73.61428571428571,80.73228476084566
32,77.77142857142857,71.52857142857144,81.15390224358435
33,77.4857142857143,72.01428571428572,83.28176193190525
34,79.95714285714284,73.0142857142857,79.41569408497546
35,78.57142857142857,71.28571428571428,78.39363853623892
36,72.95714285714286,65.3,76.94104556710427
37,71.07142857142857,64.54285714285713,79.8722578845491
38,72.72857142857143,65.08571428571429,76.95988185947743
39,74.04285714285716,69.44285714285715,85.57757647660087
40,66.65714285714286,55.942857142857136,68.43956305316692
41,68.45714285714287,61.10000000000001,77.37234058202654
42,57.471428571428575,52.58571428571429,83.7237419659431
43,59.91428571428571,51.41428571428572,73.47454185853634
44,65.52857142857142,60.728571428571435,84.48897942925836
45,54.142857142857146,45.1,71.413207882905
46,59.833333333333336,56.333333333333336,88.19775570977997
47,58.91428571428571,53.44285714285716,82.04059696687554
48,52.471428571428575,45.385714285714286,76.75026772110833
49,53.74285714285715,46.08571428571428,75.22253579960251
50,50.92857142857143,39.25714285714285,64.18727308810116
51,46.07142857142857,38.871428571428574,75.82894664877765
52,43.114285714285714,35.91428571428571,75.549658594553
53,41.975,30.075000000000003,62.449348450932796
