week,temp,dewp,hum
1,25.8,17.25,69.6554576130273
2,25.157142857142862,15.814285714285715,67.22800299918843
3,21.099999999999998,10.357142857142858,62.68969160091409
4,25.057142857142853,15.742857142857144,67.29898068077598
5,21.771428571428572,14.414285714285715,72.89032353881491
6,30.1,18.657142857142862,62.02760696247102
7,32.15714285714286,23.2,69.20176359856009
8,27.38571428571429,18.27142857142857,68.17196214360031
9,26.02857142857142,15.799999999999997,64.80024594744052
10,36.34285714285714,26.685714285714287,67.7068517396803
11,28.52857142857143,19.45714285714286,68.43609523608009
12,51.271428571428565,34.57142857142857,52.69442136766648
13,37.67142857142857,25.814285714285713,61.98027016460516
14,40.357142857142854,24.12857142857143,52.0315129208615
15,39.89999999999999,28.04285714285714,62.28100549095611
16,52.199999999999996,40.34285714285715,63.885687005998385
17,57.31428571428571,38.9,50.13704452204555
18,52.42857142857143,42.971428571428575,70.10977030501958
19,59.642857142857146,45.75714285714286,60.04108939887588
20,58.01428571428572,44.37142857142857,60.37896719422932
21,71.34285714285716,50.17142857142857,47.17191928979409
22,69.78333333333333,50.38333333333333,50.135452039915876
23,65.6,53.07142857142857,63.94085188999027
24,62.17142857142857,55.57142857142856,78.9757219391717
25,74.32857142857142,65.92857142857142,75.09944611135221
26,78.8142857142857,68.54285714285714,70.82220312159433
27,71.78571428571429,60.04285714285714,66.52870741705256
28,76.6857142857143,65.95714285714286,69.49410728779006
29,70.91428571428571,59.94285714285714,68.28072743800298
30,72.41428571428571,61.31428571428571,68.13551128147641
31,68.05714285714285,57.34285714285714,68.59474778727768
32,76.8,66.64285714285714,70.89554373597508
33,74.81428571428572,63.98571428571428,69.05270383061958
34,67.04285714285713,57.01428571428572,70.19888745509058
35,68.04285714285713,60.028571428571425,75.55242285003989
36,64.05714285714285,56.114285714285714,75.38366917838495
37,67.95714285714286,60.25714285714285,76.3939930244537
38,65.12857142857143,54.51428571428572,68.51821723737484
39,58.800000000000004,48.542857142857144,68.71515945377669
40,52.6857142857143,36.78571428571429,54.60510597811869
41,43.89999999999999,33.01428571428571,65.31389585967074
42,41.05714285714286,34.5,77.30998668485599
43,47.214285714285715,42.17142857142858,82.54070812021308
44,46.5,38.08571428571429,72.35253340866205
45,47.55714285714286,35.7,63.29076550568063
46,46.442857142857136,39.028571428571425,75.2322581053492
47,39.285714285714285,28.871428571428574,65.98958223214282
48,39.31428571428571,29.61428571428571,67.94459376402246
49,27.228571428571428,15.957142857142856,62.08960968883236
50,12.1,6.5,77.80247892268056
51,19.057142857142857,14.071428571428571,80.58680706295017
52,22.95714285714286,19.8,87.49342191506626
53,18.650000000000002,13.725000000000001,80.76811580044505
