week,temp,dewp,hum
1,-11.850000000000001,-18.65,70.86821483118248
2,-15.614285714285712,-22.628571428571426,69.60345044441986
3,-4.128571428571428,-10.814285714285715,72.21989492916092
4,3.0142857142857147,-8.67142857142857,57.35644859644372
5,-8.257142857142856,-15.071428571428573,71.26136210098242
6,-24.457142857142856,-32.84285714285714,63.4189122857122
7,-19.67142857142857,-27.199999999999996,67.18209118406283
8,-8.22857142857143,-14.957142857142857,71.57444336146601
9,13.7,5.857142857142857,70.41744061029881
10,-0.27142857142857124,-8.528571428571428,67.31200041249508
11,4.685714285714286,-1.7571428571428562,74.08125822888232
12,-10.942857142857141,-18.857142857142858,67.02746705028653
13,-9.5,-16.685714285714287,69.77506815614112
14,0.4142857142857141,-7.400000000000001,68.87280222762968
15,0.8571428571428571,-5.785714285714286,72.95100536177705
16,8.885714285714286,1.1714285714285715,70.25707890885326
17,20.185714285714287,13.614285714285714,75.27386430682022
18,34.1,29.12857142857143,81.81983301454923
19,28.3,21.900000000000002,76.62934967870353
20,32.55714285714286,25.985714285714288,76.48307650027321
21,38.28571428571429,28.514285714285716,67.62347321566826
22,31.433333333333337,27.066666666666666,83.68061407312099
23,43.72857142857142,38.51428571428571,81.74317617813965
24,37.75714285714286,34.82857142857143,89.07366412054589
25,34.77142857142858,33.28571428571429,94.24185501661111
26,35.45714285714286,33.95714285714286,94.2055048818358
27,47.28571428571429,41.31428571428571,79.64345593633037
28,49.128571428571426,44.38571428571428,83.62570349411088
29,53.357142857142854,47.87142857142857,81.59963858921674
30,49.371428571428574,46.07142857142857,88.34781210240202
31,50.72857142857142,47.07142857142857,87.2331560421435
32,50.99999999999999,46.51428571428572,84.56601941507449
33,44.58571428571429,40.642857142857146,85.94889487662874
34,45.15714285714285,39.8,81.39485697531141
35,43.15714285714285,37.57142857142857,80.51853799545083
36,45.65714285714285,39.15714285714286,77.89110774866887
37,40.9,36.52857142857143,84.29586123661605
38,39.81428571428571,36.142857142857146,86.59253587279561
39,33.55714285714286,27.771428571428572,79.09371092402449
40,29.814285714285713,24.214285714285715,79.38538693954055
41,35.2,32.18571428571429,88.64705172003589
42,36.32857142857143,30.199999999999996,78.23127441068597
43,26.942857142857143,21.842857142857145,80.83061638289855
44,27.957142857142856,22.91428571428571,81.10606889193697
45,12.685714285714285,6.242857142857143,74.93492580311981
46,11.77142857142857,5.671428571428571,76.01997431368152
47,11.714285714285714,6.4142857142857155,78.83447845373244
48,1.0714285714285712,-3.7,79.83263852498973
49,4.614285714285714,0.1142857142857144,81.17124157302156
50,24.657142857142855,19.114285714285717,79.13480070276367
51,-10.14285714285714,-15.542857142857143,76.33012437430934
52,12.999999999999998,8.257142857142858,80.95951980474048
53,7.2,3.975,86.31509971575674
