week,temp,dewp,hum
1,65.2,53.325,65.44186323402533
2,65.52857142857142,51.32857142857143,60.116549815939656
3,53.86666666666667,39.06666666666667,57.18639041539014
4,57.2,51.8,82.13548036749823
5,54.76666666666667,36.699999999999996,50.43346860686301
6,54.114285714285714,36.0,50.23875829283947
7,69.61428571428571,55.885714285714286,61.696596447118004
8,63.0,43.214285714285715,48.39471936263776
9,64.42857142857143,48.32857142857143,55.86963650377438
10,61.02857142857142,42.67142857142857,50.811805995356764
11,73.42857142857143,58.471428571428575,59.50796005171299
12,71.32857142857144,54.67142857142858,55.68851746474823
13,71.58571428571429,57.07142857142857,60.21987520991
14,74.91428571428571,61.285714285714285,62.584726938829796
15,69.34285714285714,50.12857142857143,50.41661575233325
16,71.5142857142857,55.48571428571429,57.00154762579026
17,76.9,58.125,52.34330042400315
18,77.42857142857143,59.74285714285714,54.498184151039865
19,83.32857142857144,63.08571428571428,50.586514587567954
20,79.7,67.22857142857143,65.75139775842722
21,72.94285714285715,68.02857142857144,84.59722867495918
22,78.57142857142858,67.81428571428572,69.62478314762994
23,78.88571428571427,68.44285714285714,70.41401513630029
24,84.48571428571428,68.75714285714285,59.336740770247985
25,85.55714285714285,71.85714285714285,63.719044708266935
26,84.51428571428572,72.78571428571428,67.9836200206337
27,81.37142857142858,73.51428571428572,77.12092721333343
28,79.8,71.6,76.10155440872126
29,84.15714285714286,71.92857142857143,66.80640486126829
30,82.57142857142857,70.24285714285715,66.40240705815484
31,83.14285714285714,72.77142857142857,71.01936792696681
32,83.15714285714286,72.8,71.05501299460578
33,84.62857142857142,72.4,66.85890545371655
34,82.01428571428572,73.05714285714285,74.37436340647825
35,83.41428571428571,72.42857142857142,69.59027866229597
36,80.91428571428573,71.32857142857142,72.70916620533976
37,81.57142857142857,71.28571428571429,71.06712101427517
38,83.17142857142858,70.57142857142857,65.85934494608497
39,82.94285714285715,72.39999999999999,70.58962584934179
40,79.58571428571429,62.60000000000001,56.166913430603174
41,83.97142857142856,72.31428571428572,68.08879875938172
42,76.34285714285714,65.22857142857144,68.53233922131572
43,74.00000000000001,59.785714285714285,61.18299224115012
44,79.95714285714284,69.64285714285714,70.83469220939466
45,73.60000000000001,57.714285714285715,57.580396081786866
46,70.47142857142856,57.05714285714286,62.510057578080925
47,72.25714285714285,59.614285714285714,64.48470384205311
48,64.64285714285714,52.47142857142857,64.66705353630391
49,65.32857142857142,57.17142857142857,74.91934627360224
50,69.66666666666667,62.13333333333333,76.9944524156299
51,68.08333333333333,59.38333333333333,73.732507441755
