week,temp,dewp,hum
1,39.0,31.05,72.91077785343198
2,51.857142857142854,43.457142857142856,72.94491697543604
3,33.75714285714286,19.24285714285714,54.88607640762727
4,36.2,28.61428571428571,73.70715532308955
5,43.34285714285714,31.74285714285714,63.394000091952876
6,41.185714285714276,25.27142857142857,52.846265102396636
7,54.271428571428565,40.15714285714286,58.790545955014764
8,42.39999999999999,26.085714285714285,52.16227490077184
9,43.199999999999996,30.785714285714285,61.32253946523494
10,45.44285714285714,32.01428571428571,59.163337129224615
11,55.4,42.714285714285715,62.27945162631532
12,50.2,41.300000000000004,71.38527720005375
13,57.52857142857142,47.58571428571429,69.3868237982539
14,60.528571428571425,46.75714285714286,60.41915081575754
15,58.414285714285704,38.92857142857143,48.248664694807154
16,59.25714285714286,45.771428571428565,60.905839802329574
17,67.5,50.614285714285714,54.686443396716285
18,72.41428571428571,59.52857142857143,63.94765594287717
19,74.11428571428573,64.92857142857143,73.05570143756157
20,66.75714285714285,59.671428571428564,77.97926415445085
21,65.72857142857143,55.94285714285714,70.67798797317064
22,74.27142857142856,66.37142857142858,76.40735511365115
23,75.5,66.67142857142856,74.09948117303745
24,77.97142857142856,69.31428571428572,74.76573149790448
25,78.2,69.9,75.70406883042749
26,79.87142857142855,66.54285714285716,63.85221821693726
27,80.05714285714285,61.1,52.45389662526962
28,77.98571428571428,66.17142857142856,67.06566526682222
29,76.58571428571429,67.9,74.56617106766059
30,77.85714285714286,69.95714285714287,76.71442318547854
31,79.38571428571427,72.74285714285715,80.17963625500818
32,79.65714285714284,71.12857142857145,75.24586192182598
33,79.1,72.47142857142858,80.19726422459105
34,79.58571428571427,73.61428571428571,82.02631241903178
35,78.17142857142858,71.17142857142858,79.12583222822532
36,70.35714285714286,62.58571428571429,76.41065615684462
37,70.48571428571428,64.5142857142857,81.39732144348731
38,72.88571428571429,65.87142857142858,78.67315782001788
39,73.00000000000001,69.3,88.19803554510116
40,65.58571428571429,53.5,64.98497991890758
41,66.75714285714285,60.800000000000004,81.17155791274539
42,54.7,50.71428571428572,86.38173333291445
43,58.91428571428571,51.0,74.98584833093803
44,61.95714285714285,58.99999999999999,90.03055682443112
45,52.25714285714286,42.67142857142857,69.74589485510886
46,55.62857142857143,52.8,90.19363086432287
47,54.7,50.82857142857142,86.7481874308815
48,48.82857142857142,43.642857142857146,82.20377580450064
49,49.542857142857144,43.42857142857142,79.3892501892077
50,42.25714285714285,32.1,67.04891356062068
51,41.17142857142857,35.45714285714286,79.95361834283449
52,40.714285714285715,34.55714285714286,78.52111658999674
53,36.95,25.55,63.06880485271974
