week,temp,dewp,hum
1,13.65,7.15,74.84124735759143
2,11.928571428571429,6.414285714285714,78.09000878546955
3,1.4428571428571433,-4.6571428571428575,74.94783660493393
4,10.400000000000002,2.8857142857142857,71.09403781643739
5,13.485714285714286,3.3857142857142857,63.46825692860525
6,17.685714285714287,10.285714285714286,72.30216486509693
7,28.242857142857144,21.285714285714285,74.84001267310364
8,19.6,11.785714285714283,71.19804031938844
9,17.385714285714286,10.185714285714285,72.91683402921136
10,27.7,20.41428571428571,73.74867566115167
11,24.17142857142857,18.142857142857142,77.46095322840928
12,42.471428571428575,33.82857142857143,71.27314703191404
13,34.68571428571428,27.25714285714286,74.02860918127429
14,36.31428571428571,26.414285714285715,67.02750071825196
15,39.48571428571429,21.2,47.585591841316365
16,53.128571428571426,29.085714285714285,39.44688317995884
17,51.857142857142854,34.971428571428575,52.39453222452881
18,50.957142857142856,36.57142857142857,57.70887514596603
19,56.11428571428571,40.74285714285714,56.24598312558052
20,54.9,37.74285714285715,52.29143991180596
21,67.2,43.971428571428575,43.03844125554655
22,62.88571428571428,41.57142857142858,45.615835107529875
23,59.785714285714285,40.65714285714285,49.13633328133605
24,58.58571428571429,48.98571428571428,70.39962552684229
25,71.27142857142857,60.72857142857142,69.36786186895056
26,75.5,64.54285714285713,68.8170170201776
27,67.32857142857144,56.385714285714286,67.95066492948033
28,69.14285714285715,58.51428571428572,68.92568795245163
29,65.2,52.357142857142854,63.15768280835488
30,67.75714285714285,57.18571428571429,68.91541187711805
31,65.95714285714287,54.24285714285715,65.91764443599097
32,70.27142857142857,60.91428571428571,72.24079924007424
33,73.17142857142856,64.37142857142858,73.95488578090803
34,64.42857142857142,55.471428571428575,72.69798567896015
35,64.67142857142856,55.05714285714286,71.00780238085758
36,61.357142857142854,51.18571428571429,69.21964854568603
37,68.07142857142857,59.27142857142858,73.46868117116567
38,67.54285714285714,56.17142857142857,66.92983490926451
39,62.61428571428571,55.15714285714286,76.59256154737405
40,49.300000000000004,41.65714285714285,74.84082144593413
41,40.92857142857143,31.814285714285713,69.76711637547298
42,37.800000000000004,31.814285714285713,78.81239531955735
43,44.04285714285714,38.98571428571428,82.26958793416549
44,44.74285714285714,37.28571428571429,74.9426591185627
45,44.114285714285714,33.15714285714286,65.1540001993197
46,45.50000000000001,33.357142857142854,62.30662102406741
47,40.128571428571426,32.42857142857143,73.76669800918876
48,38.15714285714286,33.6,83.49432151860773
49,25.200000000000006,19.37142857142857,78.22184203663795
50,11.957142857142857,6.557142857142857,78.49918285509494
51,11.471428571428572,6.628571428571428,80.46720306464434
52,23.12857142857143,19.8,86.86587804980077
53,10.524999999999999,6.45,83.24693923710764
