week,temp,dewp,hum
1,60.05,51.900000000000006,74.44277958296558
2,63.442857142857136,53.95714285714286,71.21279031713763
3,47.185714285714276,28.828571428571426,48.67589928159489
4,50.18571428571429,38.7,64.56033637808845
5,55.89999999999999,44.94285714285714,66.59445431459825
6,49.442857142857136,33.771428571428565,54.62286807144747
7,60.77142857142858,54.271428571428565,79.15115889366959
8,55.357142857142854,38.457142857142856,52.889756883991765
9,56.77142857142858,43.785714285714285,61.745665050009045
10,54.67142857142858,42.528571428571425,63.49681132644586
11,66.25714285714287,61.84285714285714,85.69321557467853
12,65.12857142857145,53.08571428571428,65.03196918233498
13,65.47142857142856,58.05714285714286,76.96030979435635
14,65.47142857142858,57.98571428571429,76.76326070975703
15,63.09999999999999,48.42857142857142,58.74986634502793
16,65.2,54.885714285714286,69.27869916644306
17,69.82857142857141,60.057142857142864,71.14116692937735
18,73.0142857142857,65.6,77.59828047195722
19,77.47142857142856,70.31428571428572,78.6497566693663
20,76.91428571428571,68.1,74.26733096049368
21,71.34285714285714,61.01428571428572,69.90454373750538
22,77.94285714285715,68.14285714285714,71.88984881545777
23,77.14285714285714,67.14285714285714,71.3164963865058
24,81.24285714285715,71.9857142857143,73.55421783172287
25,84.6857142857143,75.45714285714287,73.94460196805625
26,85.24285714285715,74.41428571428571,70.14858825715649
27,84.11428571428573,73.89999999999999,71.49291595041592
28,80.5,72.84285714285714,77.56975626681883
29,82.41428571428571,73.41428571428573,74.30366761952408
30,81.55714285714285,68.31428571428572,64.24215519891204
31,83.87142857142858,74.98571428571428,74.72100868375794
32,82.77142857142859,73.58571428571429,73.87405446331974
33,81.15714285714286,73.11428571428571,76.62279228234895
34,80.44285714285714,71.24285714285715,73.62169507661068
35,78.58571428571429,68.02857142857142,70.10703885927178
36,79.17142857142858,70.97142857142856,76.04716304970884
37,78.84285714285714,71.42857142857143,78.07422708715364
38,80.61428571428573,74.47142857142858,81.62590306743569
39,80.98571428571428,73.64285714285714,78.43358107743938
40,75.67142857142858,61.214285714285715,60.869689104811286
41,80.94285714285715,74.05714285714285,79.64284604523539
42,70.41428571428573,62.128571428571426,75.04377104019264
43,64.54285714285713,53.08571428571428,66.3734028600067
44,68.22857142857143,61.800000000000004,79.93678262710321
45,63.65714285714286,49.75714285714285,60.54111617432578
46,63.3,55.07142857142857,74.53651499287211
47,58.9,49.614285714285714,71.26296691713428
48,55.9,45.51428571428572,68.05468630844811
49,53.44285714285714,45.84285714285714,75.35714406236882
50,55.199999999999996,45.385714285714286,69.46550248821094
51,55.75714285714286,48.18571428571429,75.65360282577086
52,51.128571428571426,41.971428571428575,70.78005851180016
53,49.425,37.550000000000004,63.48710487779815
