week,temp,dewp,hum
1,9.85,9999.9,5506211175.242653
2,3.585714285714286,9999.9,7316848815.405841
3,-4.514285714285714,9999.9,10707730792.904425
4,7.957142857142857,9999.9,5994697017.084704
5,5.857142857142857,9999.9,6593543081.909701
6,12.814285714285715,9999.9,4827417296.188404
7,24.614285714285717,9999.9,2911201643.0529404
8,14.957142857142856,9999.9,4394525551.142812
9,11.514285714285714,9999.9,5112966529.821503
10,23.97142857142857,9999.9,2990387055.6398187
11,20.157142857142855,9999.9,3512410486.0761495
12,36.41428571428571,9999.9,1803683249.9586117
13,30.571428571428573,9999.9,2278782995.256009
14,32.57142857142858,9999.9,2102036026.7113783
15,36.67142857142857,9999.9,1785472045.0205083
16,47.199999999999996,9999.9,1190149606.3508143
17,46.32857142857143,9999.9,1229899493.088776
18,46.142857142857146,9999.9,1238561213.1398466
19,52.67142857142858,9999.9,971084659.623394
20,51.47142857142857,9999.9,1014966670.4890383
21,57.98571428571427,9999.9,800657665.0364211
22,55.32857142857143,9999.9,881272746.233155
23,51.88571428571428,9999.9,999571026.9110968
24,54.957142857142856,9999.9,893249072.9659371
25,66.52857142857142,9999.9,592481828.805608
26,70.44285714285715,9999.9,517993792.2319554
27,61.84285714285714,9999.9,697928123.9736187
28,64.14285714285714,9999.9,643748327.3617123
29,59.41428571428571,9999.9,760753591.6437101
30,64.95714285714287,9999.9,625710691.4435424
31,61.98571428571429,9999.9,694417812.4210975
32,63.385714285714286,9999.9,661044921.1814556
33,70.2,9999.9,522296237.7781469
34,60.4,9999.9,734519676.9607227
35,61.371428571428574,9999.9,709654077.6166782
36,58.314285714285724,9999.9,791276189.2731448
37,66.0142857142857,9999.9,603133611.245544
38,64.22857142857143,9999.9,641822420.2266399
39,60.557142857142864,9999.9,730431906.545953
40,45.08571428571428,9999.9,1289183238.4283571
41,39.08571428571428,9999.9,1624137651.10469
42,35.285714285714285,9999.9,1886096337.7807868
43,40.885714285714286,9999.9,1514423096.3432503
44,40.9,9999.9,1513586090.404092
45,39.614285714285714,9999.9,1591026935.4223137
46,42.685714285714276,9999.9,1412913641.6057663
47,35.27142857142858,9999.9,1887166088.4897583
48,35.7,9999.9,1855365595.4914072
49,23.0,9999.9,3114626215.323701
50,8.385714285714284,9999.9,5880032069.734487
51,9.428571428571429,9999.9,5611027385.70104
52,22.08571428571429,9999.9,3236815425.6011767
53,10.125,9999.9,5438984318.429465
