week,temp,dewp,hum
1,66.425,58.7,76.19101702648938
2,55.15714285714286,44.5,67.27070728648489
3,50.07142857142857,34.714285714285715,55.4047466516433
4,55.5,37.857142857142854,51.3938144869162
5,55.142857142857146,40.74285714285714,58.2627850889285
6,58.91428571428572,44.22857142857142,58.14588143572872
7,65.11428571428571,55.42857142857143,70.87008268282169
8,59.62857142857143,44.057142857142864,56.312548012899974
9,62.228571428571435,49.24285714285714,62.45012942455945
10,64.0,51.4,63.57529502131328
11,59.07142857142857,53.15714285714286,80.73165782067913
12,63.24285714285715,53.300000000000004,70.01078569380769
13,66.7,54.842857142857135,65.66304836163539
14,66.4857142857143,51.35714285714287,58.21490055007471
15,65.95714285714287,47.01428571428571,50.42393357786534
16,67.65714285714286,56.51428571428571,67.49831662028144
17,72.88571428571429,59.41428571428572,62.68284239115866
18,76.42857142857143,69.5,79.18381438027933
19,79.14285714285714,70.07142857142857,73.82250045102101
20,79.14285714285715,69.24285714285715,71.76260911786993
21,74.01428571428572,58.171428571428564,57.724938728568716
22,79.14285714285714,65.35714285714286,62.759973428105155
23,78.21428571428571,65.42857142857143,64.86746115731006
24,83.2,71.39999999999999,67.67664504596483
25,84.41428571428571,71.81428571428572,66.00072460688648
26,86.5857142857143,71.72857142857143,61.39371114221975
27,86.67142857142856,72.34285714285714,62.511515770350435
28,85.84285714285714,73.37142857142858,66.44900899998856
29,84.62857142857145,71.87142857142858,65.67497577712189
30,83.82857142857142,72.7,69.29894130272994
31,85.68571428571428,74.78571428571429,70.02655297227541
32,85.78571428571429,73.22857142857143,66.25129376874298
33,84.75714285714285,72.81428571428572,67.5207065023325
34,84.74285714285713,73.21428571428571,68.46780821789532
35,83.54285714285716,70.55714285714285,65.04310395826953
36,81.72857142857143,66.7,60.427864565854286
37,79.7,72.41428571428573,78.48304108642014
38,79.02857142857142,68.07142857142857,69.1955997461113
39,76.65714285714286,68.55714285714285,76.08853941388038
40,77.87142857142858,68.07142857142857,71.88276355763276
41,76.84285714285716,70.28571428571428,80.22524152614334
42,73.5,63.91428571428572,71.98242666853176
43,68.27142857142857,55.5,63.704073043002005
44,65.02857142857142,56.17142857142857,73.02143573040321
45,65.27142857142857,54.871428571428574,69.07079728740256
46,68.18571428571428,58.214285714285715,70.46427338554633
47,58.99999999999999,48.28571428571429,67.572059080724
48,59.31428571428571,47.88571428571429,65.82350118495467
49,47.62857142857143,40.12857142857143,75.0948656832919
50,53.57142857142857,46.271428571428565,76.22892218982452
51,52.942857142857136,43.58571428571428,70.43507385320272
52,53.214285714285715,41.5,64.36797384716262
53,46.175000000000004,37.3,71.02126043562473
