week,temp,dewp,hum
1,30.775,12.6,46.376850062708805
2,32.27142857142857,21.857142857142854,65.09865910661468
3,21.185714285714283,7.557142857142856,55.08425105604082
4,27.24285714285714,12.87142857142857,54.21940715484047
5,29.257142857142856,16.742857142857144,59.11448479623094
6,35.31428571428571,19.25714285714286,51.617278972980905
7,43.42857142857143,28.471428571428568,55.32023571655033
8,33.51428571428572,15.385714285714284,46.92670573653695
9,36.642857142857146,18.771428571428572,47.96668721285505
10,43.12857142857143,20.571428571428573,40.25171463776714
11,43.74285714285715,28.614285714285707,54.97998398840763
12,46.10000000000001,29.41428571428571,51.9379252000139
13,45.81428571428571,28.014285714285712,49.58055702708008
14,52.199999999999996,35.628571428571426,53.10400209473618
15,49.18571428571429,27.342857142857145,42.491812499801654
16,52.971428571428575,32.028571428571425,44.70422963811227
17,59.39999999999999,40.471428571428575,49.45937825105658
18,66.25714285714285,49.3,54.36440266688699
19,63.54285714285715,51.24285714285715,64.22715588245089
20,64.11428571428571,48.385714285714286,56.6075468852648
21,68.35714285714286,43.74285714285714,40.998181790126914
22,68.1,55.48571428571429,64.0472906084576
23,67.37142857142858,53.07142857142857,60.13782420397432
24,74.88571428571429,60.9,61.794460833939866
25,73.17142857142856,59.285714285714285,61.79842608857465
26,76.67142857142858,59.61428571428571,55.626491552283156
27,72.62857142857142,55.728571428571435,55.379620999326484
28,74.27142857142859,56.17142857142857,53.25132092119988
29,75.34285714285714,53.92857142857143,47.354701219212664
30,75.22857142857141,61.84285714285714,63.16319791910489
31,77.97142857142856,65.28571428571429,65.06489999635406
32,76.78571428571429,60.52857142857143,57.248220439401884
33,79.9857142857143,64.7,59.66854501764652
34,80.38571428571429,66.31428571428572,62.292506179350994
35,76.15714285714286,60.94285714285714,59.32076537429191
36,68.94285714285715,50.728571428571435,52.26206150616605
37,68.8,57.042857142857144,66.14873538440527
38,68.47142857142858,53.82857142857143,59.53184751698232
39,70.51428571428572,57.84285714285714,64.20871813507836
40,61.3,43.9,52.749609942944645
41,61.38571428571428,44.01428571428571,52.819805072527416
42,46.81428571428571,36.32857142857143,66.72362971981379
43,59.44285714285714,40.40000000000001,49.24721657219483
44,56.95714285714286,46.51428571428572,68.02892204694693
45,47.857142857142854,30.642857142857142,51.10143825278979
46,55.12857142857143,40.728571428571435,58.260801233482695
47,52.114285714285714,39.1,61.062643672215046
48,47.885714285714286,37.34285714285715,66.70268829669784
49,44.5,30.328571428571426,57.280435093757745
50,34.957142857142856,18.114285714285717,49.8521309410668
51,34.2,21.6,59.607285727505314
52,33.442857142857136,22.271428571428572,63.204093076862236
53,29.575,14.45,52.81545563346053
