week,temp,dewp,hum
1,46.599999999999994,39.5,76.17451922855754
2,49.25714285714286,37.15714285714286,62.90630923967152
3,58.27142857142858,32.04285714285714,36.90793611494531
4,56.142857142857146,42.42857142857143,59.9633963102248
5,49.528571428571425,37.51428571428572,63.15394844788476
6,53.07142857142857,42.60000000000001,67.50504369627942
7,49.300000000000004,39.385714285714286,68.5329388926847
8,51.971428571428575,42.699999999999996,70.56093215565153
9,55.800000000000004,46.942857142857136,72.09038042595776
10,52.52857142857142,44.199999999999996,73.21216707919616
11,49.542857142857144,39.42857142857143,68.0290552093081
12,54.52857142857142,46.81428571428571,75.13431068490034
13,51.628571428571426,43.214285714285715,72.88179971703099
14,52.042857142857144,38.17142857142857,59.040874811206464
15,53.55714285714286,43.57142857142857,68.82977137857654
16,53.44285714285714,42.88571428571429,67.32681401549276
17,61.25714285714286,44.41428571428572,53.8761339732728
18,54.62857142857143,43.22857142857142,65.32667133243035
19,58.51428571428572,50.971428571428575,75.98651379063365
20,57.34285714285714,46.34285714285714,66.65728065121833
21,52.58571428571429,46.714285714285715,80.366923148637
22,54.57142857142857,48.55714285714286,80.09039386050402
23,58.24285714285714,49.48571428571429,72.61116890781679
24,60.199999999999996,50.65714285714285,70.72227807143666
25,59.12857142857143,51.057142857142864,74.5712990105257
26,57.8,50.12857142857143,75.55998416072441
27,59.97142857142857,52.28571428571429,75.71919723525549
28,57.785714285714285,50.34285714285715,76.20264465684215
29,58.95714285714286,51.685714285714276,76.79223292227661
30,55.957142857142856,51.5,84.96059430258208
31,57.228571428571435,52.75714285714286,84.99239642812894
32,61.300000000000004,53.85714285714285,76.51646872962526
33,61.357142857142854,52.942857142857136,73.84767549017623
34,58.4,53.07142857142857,82.4352139181702
35,61.6,50.37142857142857,66.58874408811289
36,62.042857142857144,52.457142857142856,70.80565589058457
37,59.25714285714285,52.114285714285714,77.18328362380983
38,61.71428571428572,54.64285714285713,77.5965454915193
39,57.42857142857143,52.628571428571426,83.98509881489053
40,57.128571428571426,45.24285714285714,64.43338998095125
41,55.25714285714286,43.18571428571429,63.74532258788038
42,62.814285714285724,54.91428571428571,75.38700568800346
43,57.60000000000001,51.94285714285714,81.38907701269626
44,55.128571428571426,43.114285714285714,63.86878948576653
45,57.957142857142856,47.114285714285714,67.12584748782781
46,51.699999999999996,41.857142857142854,68.99732907579417
47,49.6,38.84285714285714,66.35114435329409
48,52.58571428571429,37.68571428571429,56.78137450701738
49,48.0,36.942857142857136,65.37997267439154
50,47.8,38.857142857142854,71.00875032024517
51,52.028571428571425,44.228571428571435,74.65294174792754
52,49.07142857142857,37.58571428571429,64.42001496368826
53,50.925,43.72500000000001,76.27768370926077
