week,temp,dewp,hum
1,51.300000000000004,30.424999999999997,44.557355005914026
2,50.84285714285714,22.314285714285713,32.40508714533143
3,62.285714285714285,23.54285714285714,22.568860960888852
4,62.542857142857144,34.98571428571428,35.67423785676169
5,54.91428571428571,24.071428571428573,30.042598917558035
6,59.08571428571428,29.514285714285716,32.35729065834605
7,48.42857142857143,32.87142857142857,54.723096187015884
8,54.82857142857143,35.08571428571428,47.205343191136755
9,62.44285714285714,34.72857142857143,35.435844078627774
10,62.48571428571429,26.22857142857143,25.061606020569805
11,62.142857142857146,22.757142857142856,21.94701531088818
12,70.32857142857142,27.657142857142855,20.260046009931433
13,62.371428571428574,14.899999999999997,15.549637702259462
14,65.44285714285715,16.52857142857143,14.989198685721453
15,67.68571428571428,26.185714285714283,20.87357203536585
16,69.7,25.642857142857142,19.047064782468986
17,80.41428571428571,20.800000000000004,10.86894544764062
18,78.47142857142856,26.685714285714287,14.819820402655273
19,88.28571428571429,31.485714285714288,13.134879381820577
20,90.77142857142859,26.771428571428572,10.020131916427715
21,91.54285714285713,34.371428571428574,13.312506864151615
22,89.71428571428571,26.914285714285715,10.419303466198631
23,87.07142857142857,27.785714285714285,11.740868182342815
24,83.91428571428571,35.91428571428571,18.02581282839472
25,87.3,38.34285714285714,17.799015670868076
26,94.71428571428571,32.01428571428572,10.977969279225226
27,98.25714285714287,49.58571428571428,19.453261065141035
28,98.88571428571427,27.542857142857144,8.05586760312135
29,103.68571428571428,42.67142857142857,12.72277653414154
30,98.35714285714286,58.72857142857142,27.077468731920845
31,101.64285714285712,40.114285714285714,12.251637467493971
32,95.6,30.342857142857145,9.984653041013027
33,96.20000000000002,37.17142857142857,12.878721966242166
34,93.7,42.0,16.78552536291981
35,95.39999999999999,42.199999999999996,16.051278008153187
36,94.14285714285714,52.94285714285714,24.98187751647947
37,94.41428571428571,44.0,17.727520255608127
38,90.21428571428571,39.24285714285714,16.815624843894334
39,88.21428571428571,20.428571428571427,8.326268812130156
40,80.98571428571428,19.82857142857143,10.236441337197652
41,70.95714285714287,20.185714285714287,14.509490121615118
42,78.3,38.75714285714285,24.202126296790595
43,75.52857142857144,29.61428571428572,18.421838885396014
44,63.65714285714286,14.514285714285716,14.614645354047596
45,70.65714285714286,27.1,19.58060491079245
46,65.92857142857143,29.157142857142855,25.061828713179207
47,58.128571428571426,14.757142857142858,17.96874600381538
48,59.51428571428571,19.17142857142857,20.693178693577646
49,51.9,9.457142857142856,17.82782377326752
50,48.285714285714285,31.985714285714284,53.09165600143102
51,55.714285714285715,32.52857142857143,41.27095181311425
52,50.48571428571428,21.74285714285714,32.05465088328231
53,49.375,22.950000000000003,35.148788291932256
