week,temp,dewp,hum
1,1.9,-0.2250000000000001,90.55169581913766
2,-1.3142857142857143,-2.857142857142857,92.95005121227051
3,-0.7714285714285715,-2.0714285714285716,94.04491074918657
4,16.38333333333333,12.75,85.31782947851616
5,6.3,-27.9,18.339920947459166
8,18.439999999999998,-20.36,16.001008587705805
9,12.399999999999999,6.3999999999999995,76.42980707982333
10,12.516666666666666,8.016666666666666,81.81138227985589
11,11.157142857142857,7.542857142857144,85.04819527850438
12,-0.04285714285714289,-9.885714285714286,62.300569993006164
13,0.42857142857142844,-6.499999999999999,71.90072681060118
14,7.928571428571428,3.6000000000000005,82.08972914575043
15,11.3,8.642857142857142,88.8068302503357
16,17.75714285714286,14.914285714285715,88.40869249658392
17,26.2,24.14,91.79174444365769
18,32.05714285714286,29.41428571428571,89.8440055117232
19,30.271428571428576,27.22857142857143,88.29956330700367
20,31.614285714285717,28.11428571428571,86.72757773486501
21,32.01428571428572,29.114285714285717,88.90444752772133
22,32.92857142857143,28.25714285714286,82.7434018442933
23,35.728571428571435,34.22857142857143,94.21243372990612
24,35.371428571428574,33.42857142857143,92.54983274952647
25,37.34285714285714,34.82857142857143,90.53522563814717
26,41.271428571428565,38.271428571428565,88.9866531582563
27,45.42857142857143,41.642857142857146,86.52072072487904
28,43.1,41.385714285714286,93.61852954643498
29,44.771428571428565,43.300000000000004,94.53978441659962
30,43.9,42.24285714285715,93.84661469187893
31,45.24285714285714,44.32857142857142,96.58248436220781
32,46.128571428571426,44.6,94.36624661982184
33,44.58571428571428,42.971428571428575,94.01917685286728
34,44.71428571428572,41.67142857142857,88.99833133242345
35,45.98571428571428,43.12857142857143,89.69310026445253
36,44.55714285714286,42.44285714285714,92.23102331219472
37,39.699999999999996,35.07142857142858,83.36228578833502
38,40.75714285714285,37.38571428571429,87.67406546862377
39,36.385714285714286,29.928571428571427,77.19847295042163
40,35.785714285714285,31.271428571428572,83.47580930715579
41,37.97142857142857,35.371428571428574,90.25341992686015
42,36.67142857142857,33.642857142857146,88.66764353643065
43,31.775,24.025000000000002,72.74605116005607
44,28.740000000000002,-2.56,25.171237203880242
45,27.185714285714287,-4.371428571428572,24.60793823404292
46,29.3,-4.5,22.426459879980158
48,12.250000000000002,-12.449999999999998,31.34743401125966
49,11.242857142857144,-15.957142857142857,27.470218607291898
50,27.814285714285717,-27.085714285714285,7.562927815109907
52,23.52857142857143,-28.057142857142853,8.572712427941477
53,20.5,-28.55,9.484465670242875
