week,temp,dewp,hum
1,57.225,46.925,68.42701242978022
2,59.01428571428572,47.1,64.59679318112379
3,42.271428571428565,26.97142857142857,54.37457519535089
4,45.9,34.68571428571429,64.71227860220581
5,54.128571428571426,43.98571428571428,68.48256421587973
6,41.98571428571428,24.685714285714287,50.006358903969975
7,58.114285714285714,46.471428571428575,65.15026409609229
8,50.528571428571425,34.58571428571428,54.19449423622717
9,53.15714285714286,39.51428571428572,59.7238938566829
10,50.48571428571428,35.5,56.288856061520356
11,66.15714285714286,54.62857142857143,66.38897590738108
12,61.371428571428574,49.528571428571425,65.05836536548034
13,64.12857142857142,53.84285714285715,69.2335924198311
14,63.114285714285714,54.14285714285715,72.52879317023711
15,61.942857142857136,47.142857142857146,58.309884468364906
16,63.42857142857143,51.22857142857142,64.45097661112379
17,70.05714285714286,53.642857142857146,56.00666672026256
18,71.97142857142856,57.199999999999996,59.7146569155156
19,75.22857142857143,63.800000000000004,67.66265312589175
20,73.84285714285714,63.48571428571428,70.09805721749433
21,68.04285714285714,61.028571428571425,78.28321295685876
22,74.88571428571427,65.72857142857143,73.20266415112195
23,75.15714285714286,65.44285714285715,71.82545543683054
24,80.67142857142858,68.24285714285715,65.9600744029553
25,83.61428571428571,71.04285714285713,65.97379221545053
26,83.48571428571428,69.2,62.21415449640797
27,79.97142857142858,68.55714285714285,68.21821166970572
28,77.5,69.04285714285713,75.23661960152556
29,78.97142857142856,70.3142857142857,74.85627206212655
30,78.38571428571427,66.75714285714287,67.54300424664986
31,79.28571428571426,71.58571428571427,77.35780393149602
32,80.07142857142857,70.65714285714286,73.0527336982321
33,79.85714285714286,70.88571428571429,74.1406092032325
34,79.02857142857144,70.08571428571429,74.13617839251494
35,76.65714285714286,68.1,74.90316801407069
36,76.72857142857143,67.35714285714285,72.83871198477885
37,76.4,66.41428571428571,71.27660976328217
38,77.74285714285713,70.58571428571427,78.6711334395828
39,78.39999999999999,70.1,75.72163814691498
40,69.04285714285713,56.68571428571429,64.76093376631715
41,78.37142857142858,71.1857142857143,78.64423383482561
42,67.52857142857144,60.62857142857143,78.55928772590099
43,62.314285714285724,51.857142857142854,68.59906648212969
44,70.07142857142858,63.07142857142856,78.48714930588076
45,57.72857142857142,46.22857142857142,65.45569841780205
46,62.057142857142864,54.14285714285713,75.27813994434037
47,57.74285714285715,50.142857142857146,75.75546841749265
48,53.057142857142864,44.05714285714286,71.41485199541893
49,52.042857142857144,46.042857142857144,79.93541432671357
50,55.271428571428565,47.385714285714286,74.72117391233832
51,56.457142857142856,48.15714285714285,73.68222952589622
52,49.18571428571429,39.9,70.2170080761441
53,47.4,36.575,65.90669081556803
