week,temp,dewp,hum
1,27.825,19.125,69.44630904524975
2,25.571428571428573,19.885714285714283,78.73320263505136
3,16.385714285714286,9.542857142857144,73.98105641665852
4,20.071428571428573,13.771428571428572,76.16438165129993
5,21.12857142857143,14.285714285714286,74.47971225708979
6,26.528571428571432,17.985714285714288,69.76267834641295
7,37.91428571428572,32.0,79.04932763663003
8,27.5,19.72857142857143,72.21793851662504
9,28.3,20.54285714285714,72.34930150772806
10,34.77142857142857,23.599999999999998,63.38137033644712
11,33.371428571428574,24.74285714285714,70.3006063646645
12,42.542857142857144,26.742857142857144,53.30522907365199
13,41.34285714285715,28.11428571428571,59.06752729791861
14,41.07142857142857,30.542857142857144,65.90539563872088
15,37.95714285714285,24.685714285714287,58.480922534481785
16,46.91428571428571,30.75714285714285,53.19122087062507
17,50.67142857142857,40.314285714285724,67.52127700837501
18,55.185714285714276,43.114285714285714,63.73630153958142
19,56.85714285714285,43.34285714285715,60.52136585786988
20,52.57142857142856,40.34285714285714,63.01885664018173
21,62.728571428571435,43.699999999999996,49.77509662747494
22,60.028571428571425,48.01428571428571,64.47925626727185
23,58.59999999999999,47.42857142857144,66.37655107190959
24,60.89999999999999,54.08571428571428,78.25892177690082
25,66.78571428571429,58.28571428571428,74.13771352581597
26,74.38571428571429,63.8,69.59607888502225
27,62.95714285714286,55.37142857142857,76.26596681261542
28,66.28571428571429,55.91428571428571,69.2535433221223
29,64.64285714285714,53.34285714285714,66.76844788780889
30,67.12857142857142,58.48571428571429,73.79174195942512
31,68.60000000000001,57.92857142857143,68.7603801197184
32,69.2,59.300000000000004,70.7509718034586
33,71.4,63.07142857142857,75.02058927360503
34,67.88571428571427,61.22857142857142,79.26699997675999
35,62.88571428571429,57.24285714285714,81.81049216484533
36,59.38571428571428,50.528571428571425,72.4573652784473
37,64.82857142857144,59.028571428571425,81.48810772889891
38,60.71428571428571,53.2,76.26469134476314
39,63.885714285714286,59.228571428571435,84.82033663536006
40,50.91428571428572,44.3,78.00096027213719
41,48.6857142857143,40.857142857142854,74.24624037447187
42,40.34285714285714,33.4,76.06319024502069
43,51.471428571428575,43.714285714285715,74.72153752250243
44,51.271428571428565,43.92857142857143,75.89433672278305
45,45.800000000000004,35.49999999999999,67.09325565986347
46,48.1,36.857142857142854,64.91573614136698
47,44.328571428571436,36.98571428571429,75.2404933886274
48,40.785714285714285,36.32857142857143,84.0035896933696
49,35.74285714285714,27.442857142857143,71.53049478165288
50,29.028571428571432,22.67142857142857,76.83664312695362
51,29.485714285714288,24.571428571428577,81.66272945772472
52,30.228571428571428,25.142857142857142,81.13921431409568
53,28.075,21.7,76.68898989105418
