week,temp,dewp,hum
1,41.45,35.425000000000004,78.99713425854455
2,43.37142857142857,36.128571428571426,75.44618438224975
3,49.34285714285714,38.62857142857143,66.43121504913286
4,50.47142857142857,43.114285714285714,75.77875532556713
5,46.442857142857136,34.8,63.68686314388764
6,50.699999999999996,41.55714285714286,70.77261921150871
7,45.642857142857146,36.84285714285714,71.17343882894582
8,50.15714285714286,42.67142857142857,75.37663374631587
9,54.42857142857143,47.2,76.51203502493578
10,50.542857142857144,41.81428571428571,71.8954300198782
11,50.285714285714285,36.15714285714286,58.20289933329742
12,57.32857142857143,45.871428571428574,65.51332859656549
13,58.07142857142857,37.08571428571428,45.44096279462466
14,56.88571428571428,31.542857142857144,38.019305898212785
15,56.32857142857143,42.42857142857143,59.56195795338195
16,60.11428571428572,38.39999999999999,44.479004020928826
17,66.31428571428572,45.68571428571429,47.366008137400954
18,57.21428571428571,44.628571428571426,62.752401727263894
19,66.01428571428572,49.01428571428572,54.242797210172064
20,72.61428571428573,47.55714285714286,40.982376725840304
21,71.25714285714285,48.04285714285714,43.697127534126096
22,74.08571428571429,53.42857142857144,48.49290735560874
23,68.22857142857143,51.62857142857143,55.370968807155386
24,67.55714285714285,51.02857142857143,55.42267656710425
25,72.9,51.32857142857143,46.713247887993745
26,79.04285714285713,50.785714285714285,37.32240219113992
27,79.22857142857143,52.142857142857146,39.002059483942396
28,73.41428571428571,47.08571428571429,39.19192140003677
29,84.22857142857141,50.11428571428571,30.758566034556583
30,77.45714285714287,53.91428571428571,44.12104824081963
31,76.97142857142856,56.142857142857146,48.620323515997704
32,73.12857142857142,51.34285714285714,46.379517816939206
33,79.04285714285713,50.614285714285714,37.086084423673704
34,77.38571428571429,53.67142857142857,43.83449278895056
35,76.60000000000001,47.41428571428572,35.674329057133
36,75.28571428571429,50.89999999999999,42.44428604457941
37,74.7,48.128571428571426,39.037755505854214
38,73.81428571428572,55.48571428571429,52.74696206323729
39,78.08571428571429,47.39999999999999,33.945358149002914
40,65.57142857142857,37.89999999999999,36.001771161157755
41,60.48571428571428,39.91428571428571,46.56625376649657
42,64.11428571428571,56.271428571428565,75.6620881821766
43,61.185714285714276,49.98571428571429,66.61077644161864
44,58.385714285714286,37.528571428571425,45.72113457429264
45,58.40000000000001,46.471428571428575,64.48625173979117
46,50.957142857142856,38.74285714285714,62.84524119740065
47,47.800000000000004,38.58571428571429,70.25954411685767
48,50.971428571428575,37.51428571428571,59.85994421921276
49,44.08571428571428,34.32857142857143,68.3515883335591
50,39.885714285714286,31.828571428571426,72.6885830093588
51,49.2,45.11428571428571,85.74693416614339
52,44.48571428571428,36.07142857142857,72.14073130342746
53,45.199999999999996,41.35,86.29348136183545
