week,temp,dewp,hum
1,54.6,39.824999999999996,57.34569819588877
2,48.87142857142857,30.87142857142857,49.65523575326331
3,45.41428571428572,25.67142857142857,45.70008568765695
4,50.814285714285724,24.67142857142857,35.807003354591636
5,45.214285714285715,32.07142857142857,59.8161711515919
6,57.21428571428572,35.114285714285714,43.34843918349606
7,59.62857142857143,39.942857142857136,48.06154279611257
8,53.07142857142857,33.05714285714285,46.42030853606657
9,60.07142857142857,36.15714285714286,40.78531623619558
10,65.81428571428572,45.471428571428575,47.804626172081356
11,53.32857142857142,46.67142857142858,78.07983201226172
12,66.48571428571428,47.32857142857143,50.0977456782437
13,62.214285714285715,44.04285714285714,51.35266370529755
14,63.97142857142858,39.300000000000004,40.2092711304143
15,60.714285714285715,34.82857142857143,37.81863127734144
16,64.47142857142858,50.62857142857143,60.77661311252807
17,72.54285714285713,53.542857142857144,51.289989309127925
18,72.17142857142858,65.78571428571428,80.35312633538524
19,76.92857142857143,67.1,71.71822861821833
20,77.15714285714284,65.18571428571428,66.60730248610139
21,69.34285714285714,56.67142857142857,64.06641180711694
22,76.28571428571429,62.442857142857136,62.2825626814936
23,77.28571428571429,62.37142857142857,60.10017486176474
24,83.2,68.31428571428572,60.91233549070889
25,86.15714285714284,66.82857142857142,52.632599589878126
26,88.9,63.24285714285714,42.581983381423214
27,84.91428571428573,67.31428571428572,55.69309905529426
28,88.20000000000002,65.71428571428571,47.45725030499959
29,89.1857142857143,62.300000000000004,40.82379781839418
30,84.75714285714285,63.042857142857144,48.24114528611818
31,84.88571428571427,68.55714285714286,58.17942037385547
32,88.62857142857142,61.25714285714285,40.04529309203244
33,87.25714285714287,65.44285714285715,48.43797608358555
34,88.11428571428571,64.75714285714285,46.02722896256829
35,84.38571428571429,59.08571428571429,42.43417969640102
36,80.64285714285714,61.65714285714285,52.48411546468733
37,76.75714285714285,68.34285714285714,75.28079057024722
38,74.02857142857144,65.02857142857142,73.52164865981983
39,70.21428571428571,60.61428571428572,71.6154435181731
40,73.15714285714286,62.48571428571428,69.25577399700816
41,68.34285714285714,62.60000000000001,81.90110527724485
42,67.58571428571427,60.78571428571429,78.84310058655562
43,63.642857142857146,53.642857142857146,69.90754802221738
44,57.9,47.08571428571429,67.19140803642007
45,58.628571428571426,49.214285714285715,70.89377098092766
46,62.75714285714285,56.628571428571426,80.38074699528983
47,53.91428571428572,43.84285714285715,68.64514279554976
48,53.17142857142857,42.32857142857143,66.56012107904613
49,41.214285714285715,31.75714285714286,68.84174594832861
50,43.31428571428571,36.17142857142857,75.73960805508156
51,46.9,37.199999999999996,68.8331199581448
52,47.32857142857143,36.028571428571425,64.67260551123863
53,42.05,34.150000000000006,73.37342638086974
