week,temp,dewp,hum
1,39.6,35.275000000000006,84.3665827258538
2,45.74285714285714,41.18571428571429,84.00055941499012
3,40.68571428571429,34.1,77.18855780785123
4,36.08571428571428,26.614285714285717,68.19703204394969
5,36.25714285714286,29.24285714285714,75.45413730108447
6,40.5,33.18571428571429,74.95499813949135
7,38.642857142857146,31.47142857142858,75.20538845219359
8,42.042857142857144,33.68571428571429,72.04525618175163
9,43.94285714285714,35.57142857142857,72.20583509691849
10,44.67142857142858,35.614285714285714,70.3477597068307
11,42.185714285714276,29.442857142857143,60.37129057142341
12,48.371428571428574,39.771428571428565,72.02539610365054
13,45.98571428571428,37.44285714285714,71.934342654692
14,46.98571428571429,34.45714285714286,61.55056925705203
15,54.6,40.0,57.737102870856205
16,50.07142857142857,37.885714285714286,62.80050395818706
17,55.24285714285714,37.91428571428571,51.99226711251208
18,53.5,41.25714285714286,63.10336059548999
19,54.97142857142857,42.98571428571429,63.91896418075002
20,57.52857142857143,41.685714285714276,55.431325704382374
21,59.92857142857143,44.58571428571428,56.847692174705564
22,67.24285714285715,46.114285714285714,46.61959098908171
23,66.94285714285715,53.771428571428565,62.61860897019158
24,64.15714285714286,51.942857142857136,64.50601436774004
25,64.34285714285714,50.94285714285714,61.76494296664655
26,63.957142857142856,46.67142857142858,53.368829769712875
27,71.25714285714285,45.42857142857143,39.59523879764757
28,64.94999999999999,49.55,57.42284289115208
30,74.18,55.7,52.5104682174797
31,83.32857142857142,60.50000000000001,46.17188698546459
32,68.22857142857143,53.24285714285715,58.75739256249698
33,65.68571428571428,54.22857142857142,66.50699519450087
34,71.88571428571429,54.25714285714287,53.82831725482309
35,66.77142857142857,51.65714285714286,58.284358498545544
36,66.74285714285715,53.057142857142864,61.42524927392128
37,67.22857142857143,52.614285714285714,59.429256033623545
38,65.02857142857144,52.94285714285714,64.91776526014712
39,65.38571428571429,46.6,50.63782893671483
40,55.814285714285724,44.714285714285715,66.22348278249059
41,53.58571428571429,38.74285714285715,57.05101176374077
42,57.228571428571435,41.74285714285715,56.156673768688336
43,54.442857142857136,48.68571428571429,80.8543175361396
44,51.885714285714286,45.35714285714285,78.33820861254249
45,49.58571428571429,41.285714285714285,72.994319853674
46,47.0,40.34285714285714,77.53343870507803
47,49.48571428571428,40.0,69.70654401304967
48,46.699999999999996,39.857142857142854,76.9496731273397
49,39.957142857142856,28.41428571428571,63.096238073552236
50,26.242857142857144,9.514285714285714,48.677242474057095
51,44.25714285714285,40.0,84.88758366236371
52,37.728571428571435,30.785714285714285,75.81538797347686
53,35.8,30.175,79.80282485114633
