week,temp,dewp,hum
1,37.475,14.650000000000002,38.839947470005605
2,36.61428571428571,11.85714285714286,35.535014608303136
3,32.214285714285715,11.671428571428573,41.998144202526
4,40.142857142857146,8.357142857142858,26.473729511435323
5,26.371428571428574,1.8,34.054554557805645
6,38.82857142857143,7.5,26.807058358793157
7,32.32857142857143,13.842857142857143,46.00481254504864
8,36.32857142857143,5.157142857142857,26.5848232292987
9,42.800000000000004,12.87142857142857,29.213885897628266
10,50.785714285714285,10.271428571428572,19.265734219698842
11,37.971428571428575,9.214285714285714,29.94590377365174
12,52.82857142857142,16.6,23.596117792396257
13,37.39999999999999,14.228571428571428,38.24331390239381
14,40.285714285714285,17.82857142857143,39.94489834782659
15,45.5,17.599999999999998,32.38391777658722
16,48.92857142857143,31.428571428571434,50.67859060615929
17,58.3,28.385714285714283,31.780388243491903
18,53.6,37.75714285714286,54.86201426075391
19,61.41428571428571,33.98571428571429,35.673843975079784
20,61.92857142857142,30.54285714285714,30.499339385208195
21,67.77142857142857,40.199999999999996,36.496662704891996
22,63.642857142857146,42.07142857142857,45.283993015696254
23,63.87142857142857,40.18571428571429,41.76466530669627
24,64.88571428571429,43.885714285714286,46.48282924465115
25,69.8,42.51428571428572,37.22775414357227
26,76.34285714285714,47.31428571428571,35.845119522385396
27,74.14285714285714,48.300000000000004,40.029005228852846
28,76.75714285714285,47.885714285714286,36.122756776819045
29,75.84285714285714,48.199999999999996,37.67804136476049
30,74.75714285714285,51.885714285714286,44.80222475995394
31,67.62857142857142,53.34285714285714,60.20308047123866
32,75.97142857142858,44.057142857142864,32.07791334640152
33,73.39999999999999,48.2,40.88640209147295
34,70.8,48.471428571428575,45.098891621097756
35,70.71428571428571,47.857142857142854,44.20135753058905
36,68.60000000000001,50.22857142857142,51.908386758438716
37,67.07142857142857,47.42857142857143,49.278410717378954
38,63.40000000000001,46.042857142857144,53.14393418242278
39,55.54285714285714,36.01428571428572,47.72065872426788
40,54.699999999999996,24.04285714285714,30.241680416653022
41,43.27142857142858,29.414285714285718,57.83975301970416
42,49.37142857142857,33.58571428571428,54.363300457426625
43,47.5,30.985714285714284,52.51564845315436
44,39.32857142857142,25.54285714285714,57.43963772230584
45,48.92857142857143,29.571428571428573,47.000880971139374
46,44.2,30.77142857142857,58.98905213679393
47,35.97142857142857,19.785714285714285,51.438191258121705
48,34.714285714285715,13.728571428571428,41.60751869359808
49,24.499999999999996,9.27142857142857,51.76561663905408
50,14.757142857142858,3.1285714285714286,59.32256329534419
51,32.142857142857146,14.328571428571427,47.3466198459306
52,26.928571428571434,11.714285714285714,52.188846872584925
53,24.724999999999998,12.975000000000001,60.45446764328353
