week,temp,dewp,hum
1,47.3,39.5,74.19214040463497
2,48.48571428571429,29.414285714285715,47.48033346707627
3,56.528571428571425,25.52857142857142,30.107813914845345
4,57.01428571428572,42.82857142857143,59.004966776976445
5,49.85714285714287,27.72857142857143,42.10497168909474
6,53.01428571428571,33.228571428571435,46.83840066808198
7,41.82857142857143,37.51428571428572,84.54554154390046
8,49.614285714285714,39.285714285714285,67.47171936484816
9,53.21428571428571,45.9,76.15525252296618
10,49.08571428571429,41.371428571428574,74.61413623958232
11,49.41428571428572,43.285714285714285,79.33541668688511
12,56.01428571428572,44.300000000000004,64.71643443966397
13,54.8,26.714285714285715,33.66782488636736
14,54.58571428571429,37.41428571428571,52.214897894438614
15,55.214285714285715,36.628571428571426,49.47956378242816
16,56.957142857142856,34.728571428571435,43.08621234941777
17,64.01428571428572,39.628571428571426,40.66612461039921
18,59.51428571428571,46.68571428571429,62.471152347436174
19,68.55714285714285,50.25714285714286,52.03994573857157
20,68.21428571428571,53.67142857142857,59.7158483995365
21,69.44285714285715,48.01428571428571,46.4324364557328
22,64.07142857142857,54.857142857142854,71.98605108223465
23,63.85714285714285,51.942857142857136,65.18654733269835
24,62.114285714285714,52.17142857142857,69.88894544317785
25,67.35714285714286,54.27142857142858,62.867012086559235
26,70.77142857142859,52.457142857142856,52.33507133713123
27,77.21428571428571,48.51428571428571,36.427639398827125
28,75.20000000000002,45.81428571428571,35.18624333324776
29,81.88571428571427,50.97142857142857,34.24845674481203
30,81.21428571428571,56.60000000000001,43.00160287363923
31,75.45714285714287,58.671428571428564,56.00045990965723
32,74.94285714285715,46.08571428571428,35.85600747061298
33,72.8,55.800000000000004,55.203147405165396
34,73.77142857142857,56.42857142857143,54.65763538978297
35,79.74285714285715,40.18571428571429,24.40246549580789
36,81.60000000000001,51.42857142857144,35.15698725137593
37,74.38571428571429,51.67142857142858,45.00542730348832
38,73.0142857142857,53.82857142857143,51.011581197062974
39,78.12857142857142,32.54285714285714,19.02666054382127
40,66.9,37.971428571428575,34.47833133121769
41,58.199999999999996,46.82857142857143,65.83114529358738
42,65.92857142857143,48.814285714285724,53.99950127034393
43,63.92857142857143,41.957142857142856,44.63635550568098
44,59.95714285714286,19.400000000000002,20.569193714084268
45,59.77142857142858,39.31428571428571,46.66192123767951
46,57.785714285714285,36.75714285714286,45.31907859286569
47,54.557142857142864,22.928571428571427,29.012646439928254
48,54.271428571428565,21.97142857142857,28.15840718173539
49,50.99999999999999,28.45714285714286,41.58142268540518
50,46.857142857142854,40.84285714285714,79.4769251594295
51,54.1,35.08571428571429,48.475703301793764
52,45.857142857142854,29.185714285714283,51.93087672775235
53,48.949999999999996,33.825,55.75550010056212
