week,temp,dewp,hum
1,32.2,26.174999999999997,78.20002353770873
2,27.45714285714286,20.87142857142857,75.94888150463582
3,17.785714285714285,9.957142857142857,70.94330568583872
4,23.27142857142857,14.671428571428573,69.20380196615558
5,23.371428571428574,15.942857142857141,72.83749692049864
6,31.857142857142858,22.08571428571429,66.83559810539748
7,39.82857142857143,33.114285714285714,76.71474119002897
8,27.82857142857143,20.2,72.69462444533242
9,33.6,25.62857142857143,72.27339225570842
10,43.357142857142854,33.44285714285714,67.83833939377324
11,37.07142857142857,29.614285714285717,74.18404043361086
12,51.057142857142864,37.05714285714286,58.607084629812675
13,49.785714285714285,37.185714285714276,61.7493912438983
14,52.32857142857143,30.128571428571426,42.38582129323786
15,47.98571428571428,27.11428571428571,44.02585359549486
16,56.78571428571429,43.31428571428571,60.61120338353061
17,67.35714285714286,37.31428571428571,33.07390388455582
18,64.22857142857143,50.457142857142856,60.906020876082245
19,67.05714285714285,48.285714285714285,50.91403403920852
20,65.75714285714285,44.17142857142858,45.58923336231604
21,73.1857142857143,45.457142857142856,37.13748248009259
22,72.14285714285715,56.542857142857144,57.97881434218192
23,73.15714285714286,51.64285714285713,46.85105684892091
24,73.28571428571429,62.24285714285714,68.36936570517113
25,76.84285714285714,69.0,76.778275351149
26,81.12857142857142,69.77142857142857,68.47722418138984
27,70.11428571428573,58.81428571428571,67.39584001848957
28,76.17142857142858,64.51428571428572,67.22908942981462
29,71.82857142857144,58.75714285714286,63.45365713359601
30,73.3,60.05714285714286,63.24674305744761
31,73.22857142857143,58.9,60.83558240986535
32,76.85714285714286,66.61428571428571,70.69147915097103
33,76.52857142857142,64.18571428571428,65.67819116492059
34,71.22857142857143,62.085714285714296,72.88507285122274
35,69.91428571428573,60.58571428571428,72.2784187926012
36,63.78571428571428,55.25714285714286,73.77446399036309
37,68.2,61.54285714285715,79.29161019626133
38,65.17142857142856,54.34285714285714,67.98984417335947
39,65.97142857142858,60.52857142857143,82.61119064441118
40,55.1,43.042857142857144,63.76037621470836
41,49.128571428571426,40.74285714285715,72.70598248885416
42,43.142857142857146,37.142857142857146,79.21641655495554
43,54.84285714285715,45.971428571428575,71.95237571097486
44,50.300000000000004,45.07142857142857,82.17441858461774
45,52.957142857142856,35.91428571428572,52.23446846849546
46,51.7,39.58571428571429,63.18694561910034
47,44.7,41.457142857142856,88.31353580270302
48,45.42857142857143,37.31428571428571,73.09808144685583
49,33.84285714285714,22.057142857142853,61.64173746239874
50,28.271428571428572,20.75714285714286,73.09616642725354
51,29.11428571428571,22.37142857142857,75.60738018975422
52,32.357142857142854,29.75714285714286,90.01413441560955
53,25.174999999999997,20.75,83.0372270741324
