week,temp,dewp,hum
1,41.425000000000004,36.349999999999994,82.02218879674608
2,46.02857142857143,41.7,84.763349711912
3,54.685714285714276,37.957142857142856,53.145789066920536
4,48.68571428571429,39.857142857142854,71.42122295061112
5,46.75714285714285,34.65714285714286,62.5794272814314
6,50.07142857142857,39.0,65.59911290290688
7,39.457142857142856,36.08571428571429,87.60634058096596
8,47.9857142857143,40.199999999999996,74.30088184275789
9,47.8,43.471428571428575,84.87325293315583
10,43.81428571428571,39.385714285714286,84.29533882626002
11,43.371428571428574,37.228571428571435,78.79140279674677
12,47.08571428571428,43.5,87.27816848135667
13,46.51428571428571,41.285714285714285,81.90189402316125
14,46.800000000000004,35.971428571428575,65.8235787710636
15,49.028571428571425,42.25714285714285,77.36989972793744
16,47.385714285714286,41.08571428571429,78.64672595841049
17,54.385714285714286,42.51428571428572,64.12612913468591
18,48.07142857142857,43.642857142857146,84.56617788101096
19,52.142857142857146,48.028571428571425,85.82492566279932
20,52.442857142857136,47.82857142857143,84.24838303200339
21,53.04285714285715,46.17142857142857,77.42617960762817
22,54.32857142857143,48.57142857142857,80.84572079587129
23,54.142857142857146,52.28571428571428,93.42039769056514
24,56.300000000000004,52.41428571428572,86.78829497490939
25,58.54285714285714,52.028571428571425,78.93035409067024
26,61.785714285714285,49.699999999999996,64.52310250925777
27,56.45714285714286,48.1,73.52461653852077
28,56.98571428571429,52.128571428571426,83.78042262901351
29,58.300000000000004,51.67142857142857,78.578698841252
30,54.68571428571429,52.32857142857143,91.73424220902884
31,55.75714285714285,54.0,93.80698387592611
32,59.885714285714286,54.54285714285714,82.49442427737502
33,62.857142857142854,53.18571428571429,70.66919941050914
34,57.957142857142856,52.714285714285715,82.66447092346056
35,57.871428571428574,52.41428571428571,82.01008032793749
36,56.44285714285714,52.92857142857143,87.9879463279143
37,58.40000000000001,54.157142857142844,85.77542004245038
38,61.300000000000004,54.89999999999999,79.4820474144498
39,63.88571428571429,50.91428571428572,62.693821436631204
40,54.27142857142858,44.0,68.1636511347974
41,58.95714285714286,40.42857142857142,50.164401043795216
42,55.58571428571428,53.528571428571425,92.77892849398506
43,54.57142857142857,51.385714285714286,88.97000393731147
44,51.92857142857143,47.58571428571429,85.07930536195192
45,53.55714285714286,47.75714285714286,80.65770395461789
46,46.3,42.042857142857144,85.01377069425615
47,47.74285714285715,41.84285714285714,79.89991527330508
48,48.371428571428574,41.25714285714286,76.29536599472301
49,44.41428571428572,35.385714285714286,70.39893808352107
50,38.057142857142864,28.314285714285713,67.67508582969059
51,51.285714285714285,49.457142857142856,93.43988983304301
52,44.74285714285714,38.800000000000004,79.52570494188438
53,44.875,42.6,91.67419939607534
