week,temp,dewp,hum
1,42.550000000000004,33.525,70.20108518098674
2,36.67142857142858,28.157142857142862,71.00572843992158
3,34.78333333333334,21.5,57.992477800847844
4,34.542857142857144,22.542857142857144,61.18390215916642
5,32.471428571428575,24.77142857142857,72.97214848634347
6,45.457142857142856,32.72857142857142,60.85468977870935
7,48.84285714285714,41.84285714285715,76.6755567447563
8,40.65714285714286,28.17142857142857,60.79748145141066
9,43.4,33.45714285714286,67.7658956994071
10,55.6,41.800000000000004,59.692586583086914
11,47.42857142857143,36.32857142857143,65.1985172186355
12,57.74285714285715,44.285714285714285,60.77158001013442
13,51.85714285714287,43.45714285714286,72.94491697543603
14,52.785714285714285,39.34285714285714,60.14033746662118
15,48.84285714285714,36.74285714285714,62.852401014338724
16,55.61428571428571,48.15714285714286,75.96509895106874
17,68.54285714285713,53.68571428571429,59.07671695639129
18,62.042857142857144,59.314285714285724,90.77191958850747
19,63.357142857142854,58.9,85.39745386416772
20,66.07142857142857,58.42857142857143,76.38419553246479
21,67.57142857142857,57.58571428571429,70.36335264066341
22,69.27142857142857,62.50000000000001,79.05652901344416
23,71.42857142857143,62.41428571428571,73.2355753823242
24,75.08571428571429,69.55714285714285,82.96632902866219
25,81.74285714285715,73.51428571428572,76.19538135364996
26,83.71428571428571,74.8142857142857,74.67122544168883
27,77.74285714285713,68.58571428571429,73.474997101132
28,80.41428571428571,71.48571428571428,74.2998074463319
29,79.39999999999999,68.67142857142856,69.78024141702602
30,75.95714285714287,67.41428571428573,74.87650877365745
31,73.92857142857143,67.87142857142858,81.39854697135902
32,83.0,73.05714285714285,72.03800606459069
33,78.25714285714287,68.81428571428572,72.8075094235568
34,73.22857142857141,66.28571428571429,78.89541216045404
35,74.08571428571429,66.41428571428573,76.9985931899309
36,67.17142857142858,62.25714285714286,84.24842070810787
37,72.84285714285714,68.45714285714286,86.1419421590498
38,70.49999999999999,65.32857142857142,83.69933462535974
39,65.24285714285713,60.357142857142854,84.2147674911314
40,61.24285714285714,50.142857142857146,66.86544087538695
41,54.81428571428571,50.34285714285715,84.84644496038143
42,50.9,48.32857142857142,90.87049749733895
43,57.800000000000004,51.12857142857143,78.41312925281983
44,54.471428571428575,49.21428571428571,82.38009173123244
45,59.48571428571428,48.08571428571428,65.91460869301173
46,57.642857142857146,52.57142857142856,83.16548481926921
47,47.68571428571429,43.60000000000001,85.65830979452146
48,49.128571428571426,40.1,70.91578997704784
49,36.37142857142857,27.428571428571427,69.73311337188231
50,37.542857142857144,28.771428571428572,70.35903643475278
51,42.45000000000001,30.05,61.256245354927074
52,38.41428571428572,32.971428571428575,80.60287376501715
53,30.75,28.825,92.46446278736022
