week,temp,dewp,hum
1,6.875,-2.8500000000000005,63.657253577535165
2,8.9,3.671428571428571,78.83669947379921
3,-5.742857142857143,-11.071428571428571,77.05833506578584
4,6.257142857142857,0.4714285714285718,76.57446197941626
5,1.885714285714286,-3.5000000000000013,77.60013702817442
6,12.099999999999998,5.4,74.00009372649467
7,17.04285714285714,10.228571428571428,74.14542549121562
8,21.471428571428568,15.557142857142859,77.59341854048914
9,20.085714285714285,13.542857142857144,75.35823859705755
10,19.11428571428571,11.214285714285714,70.87194912491009
11,21.985714285714284,9.614285714285716,58.41424281834732
12,23.871428571428574,10.542857142857144,56.24951294874695
13,31.17142857142857,17.742857142857144,57.103717831239656
14,36.714285714285715,32.82857142857143,85.67689571946163
15,35.228571428571435,27.800000000000004,74.08390996206903
16,35.614285714285714,21.485714285714288,56.07643471362832
17,47.38571428571429,32.08571428571428,55.13685361922871
18,47.542857142857144,31.8,54.184685104939504
19,49.99999999999999,39.95714285714285,68.27153125280884
20,52.528571428571425,34.94285714285714,51.05738529841456
21,53.614285714285714,33.72857142857142,46.74619975300685
22,49.457142857142856,39.728571428571435,69.04828186897754
23,54.84285714285715,38.885714285714286,54.79805564169261
24,54.1,45.71428571428571,73.21101270203269
25,63.42857142857143,54.02857142857143,71.43459255016262
26,66.9,61.085714285714275,81.59383103368552
27,64.22857142857143,61.10000000000001,89.57676297439407
28,62.34285714285714,50.4,64.93469412848756
29,60.58571428571429,53.91428571428572,78.6423787138154
30,63.357142857142854,57.75714285714285,81.96985998646191
31,68.6,62.48571428571429,80.85542768046807
32,63.971428571428575,53.41428571428571,68.53225502489806
33,68.9,60.628571428571426,74.94289116448324
34,72.05714285714285,64.35714285714286,76.74939828102775
35,58.21428571428571,47.942857142857136,68.61250815616296
36,58.24285714285714,47.24285714285715,66.7634836561682
37,56.97142857142857,45.714285714285715,65.9680440211059
38,48.94285714285714,40.44285714285714,72.36553113383869
39,53.51428571428571,46.1,75.8951343476575
40,51.12857142857143,48.042857142857144,89.14583274099184
41,45.17142857142858,41.528571428571425,86.98471581443081
42,33.642857142857146,24.12857142857143,67.781743193758
43,35.68571428571429,29.9,79.27367722092843
44,39.32857142857143,30.599999999999998,70.6822527153338
45,34.785714285714285,23.8,63.87793559607394
46,39.9,29.0,64.76976025510497
47,38.58571428571428,29.099999999999998,68.45402022184615
48,35.114285714285714,32.07142857142857,88.5409429062471
49,30.099999999999998,25.514285714285712,82.8325694735179
50,17.67142857142857,10.614285714285712,73.4139597207125
51,14.299999999999999,8.342857142857142,76.76493965666357
52,23.942857142857147,20.97142857142857,88.23962323817432
53,14.725000000000001,9.525,79.45937706157981
