week,temp,dewp,hum
1,24.375000000000004,20.975,86.67417097958666
2,34.542857142857144,28.485714285714288,78.30282677361058
3,27.528571428571432,21.457142857142856,77.62844029063449
4,23.74285714285714,18.985714285714284,81.76395668637394
5,21.642857142857142,16.02857142857143,78.62712286873233
6,34.17142857142857,24.342857142857145,66.96232233615868
7,25.928571428571434,20.971428571428568,81.23993691615605
8,31.41428571428571,23.099999999999998,71.00762308304343
9,32.41428571428572,24.800000000000004,73.22708705565498
10,29.442857142857143,23.571428571428566,78.45735065427777
11,21.871428571428574,15.142857142857142,74.9289816443697
12,35.74285714285714,30.88571428571429,82.3228527269233
13,31.485714285714288,27.02857142857143,83.37275981360628
14,30.628571428571433,24.485714285714288,77.67766988456829
15,40.371428571428574,30.171428571428574,66.70321651691576
16,36.81428571428571,29.057142857142857,73.25572654600086
17,41.59999999999999,27.699999999999996,57.497892040973
18,38.65714285714285,32.92857142857143,79.70376011233405
19,42.25714285714286,35.27142857142857,76.11280216665506
20,47.2,35.42857142857143,63.45989198072787
21,51.01428571428571,36.57142857142857,57.58696952367548
22,58.11428571428571,41.15714285714285,53.18081470501165
23,58.114285714285714,47.0,66.46173421135957
24,53.01428571428571,43.91428571428571,71.13824537742238
25,54.7,44.528571428571425,68.47314334206168
26,53.94285714285714,38.857142857142854,56.56289179206879
27,61.57142857142857,40.714285714285715,46.221657837427486
28,58.285714285714285,40.5,51.52728713100515
29,62.05714285714286,41.71428571428571,47.225812771299566
30,64.89999999999999,42.62857142857143,44.27615181454334
31,70.15714285714286,46.08571428571429,42.14008820803793
32,61.17142857142858,45.25714285714286,55.79984545439404
33,56.800000000000004,44.5,63.38560428307183
34,61.77142857142858,41.27142857142858,46.89603375888749
35,59.0,38.728571428571435,46.88023383367574
36,59.24285714285714,42.142857142857146,53.05468500309895
37,53.92857142857143,35.857142857142854,50.295492461709934
38,55.98571428571428,39.91428571428571,54.720731959472836
39,53.41428571428571,30.75714285714286,41.78220737645382
40,40.642857142857146,30.72857142857143,67.5141525298785
41,35.17142857142858,22.800000000000004,60.32241885016243
42,45.3,35.271428571428565,67.75970058687764
43,40.028571428571425,34.84285714285714,81.55978486674645
44,36.971428571428575,32.42857142857143,83.46103300565429
45,39.0,29.314285714285713,67.94662181510269
46,31.0,26.728571428571428,83.98041568343443
47,34.2,24.47142857142857,67.24582627066327
48,33.642857142857146,25.8,72.66439603781167
49,23.285714285714285,18.0,79.89444511558388
50,10.542857142857143,1.5428571428571427,66.37636769729441
51,32.99999999999999,30.82857142857143,91.62023976472861
52,21.157142857142855,16.614285714285714,82.32324986962136
53,26.0,20.4,79.05846037888102
