week,temp,dewp,hum
1,9.05,0.9250000000000002,68.94358740531301
2,5.542857142857143,-1.6142857142857143,71.71607754622455
3,-0.8333333333333334,-7.949999999999999,71.09622613625103
4,6.885714285714286,0.6714285714285714,75.1187893258257
5,6.771428571428572,-0.5571428571428575,71.28262304444742
6,12.328571428571431,5.485714285714287,73.54361137993008
7,24.985714285714284,18.82857142857143,77.11064387727043
8,16.3,7.8999999999999995,68.97101832816878
9,11.971428571428572,3.0428571428571423,66.7846225869629
10,24.5,15.257142857142856,67.43867026789553
11,19.97142857142857,13.85714285714286,76.77753784123955
12,37.628571428571426,28.428571428571427,69.1455772057532
13,32.385714285714286,24.371428571428574,72.0130595693396
14,33.11428571428571,23.5,67.43441473280863
15,38.44285714285714,18.357142857142858,43.90488166719091
16,51.54285714285714,27.6,39.34704491112174
17,49.42857142857143,31.17142857142857,49.22786433669845
18,49.24285714285714,34.08571428571428,55.72665763682975
19,53.92857142857142,36.699999999999996,51.998671246423434
20,53.214285714285715,36.114285714285714,52.155277833520664
21,62.32857142857143,40.785714285714285,45.12761141892958
22,59.2,40.699999999999996,50.256918874867964
23,56.07142857142857,38.92857142857143,52.4961947592546
24,58.75714285714286,44.5,59.081502981762
25,68.32857142857144,58.614285714285714,71.1314767556107
26,72.89999999999999,60.6,65.35286538648423
27,66.82857142857144,53.55714285714286,62.375599900834175
28,68.0142857142857,52.67142857142857,57.963782235025604
29,62.285714285714285,49.51428571428572,62.95814104321036
30,67.89999999999999,55.5,64.52282465467712
31,64.77142857142857,51.800000000000004,62.805647994460976
32,67.17142857142856,56.857142857142854,69.49306415264289
33,72.32857142857142,62.67142857142857,71.6848110346854
34,63.614285714285714,53.771428571428565,70.30735956763789
35,63.92857142857143,52.65714285714286,66.75537760038627
36,60.542857142857144,49.37142857142857,66.60607028851439
37,67.88571428571429,58.41428571428572,71.7072534072938
38,66.88571428571429,55.48571428571429,66.78485483985256
39,61.75714285714285,52.15714285714285,70.7382298986952
40,47.51428571428571,39.214285714285715,72.78203165894529
41,39.32857142857143,30.72857142857143,71.05158902468702
42,37.05714285714286,30.314285714285713,76.36905853216903
43,42.471428571428575,35.885714285714286,77.34893460928961
44,43.042857142857144,35.77142857142857,75.32950086143939
45,41.0,30.228571428571428,65.25004624811103
46,43.88571428571429,31.2,60.74539652104476
47,36.52857142857143,28.0,70.94825507059656
48,36.65714285714286,30.571428571428573,78.3961609363461
49,24.657142857142855,16.514285714285712,70.75784879649096
50,9.428571428571429,1.2142857142857142,68.7043299859055
51,9.285714285714286,1.6428571428571437,70.53941062779698
52,24.02857142857143,17.95714285714286,77.30510276336989
53,9.6,2.375,71.95881518923885
