week,temp,dewp,hum
1,28.725,20.875,72.1110203940227
2,29.842857142857138,24.25714285714286,79.43517675087466
3,29.528571428571432,27.142857142857142,90.6877677370853
4,29.05714285714286,25.099999999999998,84.95245890465945
5,23.328571428571426,16.785714285714285,75.68266712653374
6,29.74285714285714,24.199999999999996,79.56902464670837
7,30.942857142857147,25.32857142857143,79.43356420679008
8,34.75714285714285,28.342857142857138,77.18484697463293
9,39.82857142857143,28.3,63.11617483766786
10,37.785714285714285,29.185714285714287,70.88077843996822
11,34.971428571428575,21.657142857142855,57.94404285910309
12,47.385714285714286,34.98571428571428,61.91977941747997
13,42.34285714285714,26.45714285714286,53.08637411495123
14,42.07142857142857,24.857142857142858,50.198770111066935
15,52.45714285714286,33.800000000000004,48.91223011555507
16,51.27142857142858,28.485714285714288,41.21430304910053
17,56.800000000000004,29.02857142857143,34.43558585738747
18,49.42857142857144,35.0,57.39439022305882
19,52.41428571428572,38.34285714285714,58.631518955854844
20,57.28571428571428,33.885714285714286,41.17215685788438
21,66.97142857142856,38.5,35.11274285861436
22,72.45714285714286,43.08571428571429,34.771018626432195
23,67.30000000000001,52.05714285714286,58.08025196814636
24,64.72857142857143,48.128571428571426,54.87513717342617
25,65.78571428571429,50.68571428571429,58.181356590137334
26,67.94285714285715,41.08571428571428,37.5485863532084
27,78.34285714285714,45.199999999999996,30.97452032656138
28,71.84285714285714,42.057142857142864,34.12532611258811
29,76.11428571428571,44.74285714285714,32.77091232865361
30,81.10000000000001,45.32857142857143,28.438372216020014
31,79.95714285714287,51.68571428571429,37.445641384255694
32,71.74285714285713,53.01428571428572,51.6851493338217
33,71.25714285714285,46.41428571428571,41.10007227614798
34,75.34285714285716,45.87142857142858,35.09477687692335
35,74.11428571428571,43.957142857142856,34.00027301191489
36,72.32857142857144,45.628571428571426,38.47552507634142
37,66.24285714285713,38.6,36.15018297036836
38,70.84285714285714,45.58571428571429,40.39611949317364
39,65.02857142857142,34.785714285714285,32.44148548308604
40,50.58571428571429,30.971428571428564,46.77560168583923
41,45.98571428571428,28.157142857142855,49.54943638991032
42,50.82857142857143,40.31428571428571,67.1293557924351
43,50.32857142857143,39.98571428571428,67.51838662596977
44,42.47142857142857,32.128571428571426,66.5753684487597
45,41.31428571428571,31.0,66.51024566985708
46,37.91428571428571,28.557142857142853,68.7354415555131
47,38.57142857142857,25.342857142857145,58.67344757343756
48,32.95714285714286,25.342857142857138,73.28407863557159
49,27.657142857142855,18.342857142857145,67.62226509057378
50,13.957142857142857,3.742857142857143,63.2005594035063
51,31.585714285714285,29.585714285714285,92.21009833912416
52,27.45714285714286,21.500000000000004,77.99811108070153
53,26.475,21.300000000000004,80.5370486073819
