week,temp,dewp,hum
1,38.1,35.050000000000004,88.66097234939342
2,43.65714285714286,41.74285714285714,92.91500848489353
3,39.6,36.0,86.82552732716377
4,37.1,29.24285714285714,72.98708751000932
5,34.18571428571429,29.87142857142857,84.04677227306813
6,39.557142857142864,35.58571428571428,85.55537597692182
7,36.01428571428572,33.357142857142854,89.96492614466979
8,42.2,36.25714285714286,79.31702218394813
9,42.51428571428571,38.114285714285714,84.30559952192951
10,42.45714285714286,36.94285714285714,80.69040226430391
11,40.185714285714276,31.614285714285717,71.22797936362758
12,45.800000000000004,40.471428571428575,81.53313841769797
13,44.41428571428572,38.7,80.21262672609953
14,44.614285714285714,36.01428571428572,71.62638784096598
15,51.528571428571425,41.75714285714286,69.16813240321264
16,46.75714285714287,38.885714285714286,73.93202074104461
17,51.228571428571435,41.142857142857146,68.30002363809442
18,50.38571428571429,42.97142857142857,75.60498170680961
19,51.385714285714286,44.62857142857143,77.61821046265132
20,53.9,44.51428571428572,70.46228456524835
21,55.44285714285714,45.51428571428571,69.19210839169557
22,62.57142857142856,49.1,61.372567747892205
23,63.171428571428564,55.0,74.67942592180009
24,60.442857142857136,53.728571428571435,78.50759234626817
25,60.84285714285714,52.62857142857143,74.34235406964117
26,60.771428571428565,47.39999999999999,61.36809725830501
27,66.81428571428572,45.74285714285714,46.65439367871737
28,61.285714285714285,51.07142857142857,69.10213670982708
29,68.1857142857143,53.37142857142857,59.12179839902285
30,68.72857142857143,54.41428571428571,60.284194387974836
31,77.47142857142856,59.68571428571429,54.31032772046899
32,63.685714285714276,53.12857142857143,68.50034857985868
33,63.18571428571429,54.14285714285715,72.34712786436238
34,68.9,53.2,57.329068354668614
35,63.4,51.471428571428575,65.09709166330259
36,63.81428571428571,52.642857142857146,66.98778584440593
37,63.55714285714286,52.95714285714286,68.37838481456694
38,61.15714285714286,52.07142857142857,72.02757220069745
39,63.27142857142858,45.31428571428571,51.93093129823288
40,52.34285714285715,44.1,73.43324602723463
41,49.800000000000004,38.60000000000001,65.23703948321811
42,54.05714285714286,45.58571428571429,72.96934163135602
43,51.714285714285715,48.05714285714286,87.28470028014586
44,49.51428571428572,45.285714285714285,85.30168253241229
45,46.34285714285714,41.142857142857146,81.97990996863787
46,42.92857142857143,40.27142857142858,90.25740341998252
47,47.07142857142857,40.07142857142857,76.51473095195051
48,43.128571428571426,40.24285714285714,89.46885068611297
49,37.857142857142854,29.014285714285712,70.18942009999571
50,24.814285714285713,11.057142857142855,55.33079409700511
51,45.785714285714285,44.25714285714286,94.35791465601248
52,36.21428571428572,31.257142857142863,82.02503032606498
53,33.25,30.624999999999996,89.96153952994035
