week,temp,dewp,hum
1,63.60000000000001,59.125,85.35701415904497
2,55.58571428571429,48.4,76.7386229902723
3,47.51428571428572,34.3,59.96203584331741
4,52.685714285714276,40.82857142857143,63.94718440636464
5,52.67142857142857,42.957142857142856,69.44870336733396
6,55.68571428571429,44.27142857142858,65.42015113496298
7,64.2,56.77142857142858,76.81063937685518
8,57.84285714285714,44.78571428571428,61.71746995831802
9,60.60000000000001,49.57142857142858,66.96819554110422
10,61.67142857142857,51.24285714285714,68.59949760654803
11,59.07142857142857,54.34285714285714,84.30855586985676
12,62.671428571428564,53.885714285714286,72.97804241978258
13,65.62857142857143,57.49999999999999,75.02421187136628
14,64.92857142857143,54.628571428571426,69.28506633752053
15,63.857142857142854,49.10000000000001,58.66442475656919
16,66.28571428571429,56.94285714285714,71.87628917927825
17,71.88571428571429,62.11428571428571,71.35198325432079
18,75.35714285714286,70.17142857142858,83.95998313209688
19,78.10000000000001,71.55714285714286,80.35659944730685
20,77.22857142857143,70.15714285714286,78.86069552591358
21,72.5142857142857,58.814285714285724,62.126912698211946
22,76.04285714285713,65.6,70.11886954291356
23,75.54285714285716,66.0,72.29272105144956
24,81.27142857142859,72.85714285714286,75.679956411778
25,82.62857142857145,73.47142857142856,73.931806549742
26,84.85714285714286,74.3,70.7497221476998
27,84.42857142857143,74.51428571428572,72.24620952535142
28,84.0,74.97142857142856,74.37688716074095
29,83.15714285714284,73.57142857142857,72.92384211465027
30,81.11428571428571,74.07142857142857,79.23725415146252
31,83.51428571428572,76.17142857142856,78.6318633076582
32,83.55714285714285,75.24285714285715,76.13226277085887
33,83.82857142857144,74.4,73.3728259423178
34,82.34285714285714,74.81428571428572,78.05447758268845
35,80.8142857142857,72.14285714285715,74.9857188312386
36,78.97142857142856,67.44285714285715,67.84140832343645
37,78.01428571428572,73.41428571428571,85.79696453568766
38,77.08571428571429,70.45714285714286,80.0483117091373
39,76.42857142857143,71.28571428571429,84.14781882190013
40,75.24285714285715,68.35714285714285,79.20842255397311
41,76.37142857142855,72.31428571428572,87.29461429002866
42,72.74285714285715,65.41428571428571,77.80736794812384
43,64.65714285714286,56.87142857142857,75.8674541934328
44,62.37142857142857,58.38571428571428,86.7957908797948
45,63.0,54.6,74.04454678024128
46,65.51428571428572,57.785714285714285,76.10042438771791
47,56.18571428571429,49.371428571428574,77.86314014864136
48,56.07142857142857,47.8,73.72327880814966
49,46.15714285714286,41.042857142857144,82.2386414671446
50,53.27142857142858,46.871428571428574,78.83563028679
51,51.17142857142857,44.17142857142857,76.88460567761861
52,51.51428571428572,42.042857142857144,69.97057456094693
53,44.400000000000006,37.325,76.04463959922757
