week,temp,dewp,hum
1,13.8,5.125,67.80451878328458
2,21.771428571428572,15.657142857142858,76.94956401244646
3,10.442857142857141,2.3714285714285714,69.28881897564995
4,18.714285714285715,10.942857142857141,71.23168414744968
5,17.67142857142857,9.857142857142858,70.97533423731662
6,20.24285714285714,11.171428571428573,67.41242657358329
7,29.428571428571434,20.928571428571427,70.22824963102516
8,24.314285714285713,16.61428571428571,72.08835783687223
9,24.742857142857144,15.814285714285717,68.39720672718221
10,27.0,16.442857142857143,64.01126891625945
11,31.928571428571434,21.214285714285715,64.23358388916637
12,36.042857142857144,20.95714285714286,53.91252594217284
13,37.11428571428571,22.414285714285715,54.963073884519545
14,42.27142857142858,35.642857142857146,77.19984946262869
15,38.271428571428565,26.25714285714286,61.65956476301299
16,45.771428571428565,22.042857142857144,38.73625612782553
17,52.41428571428572,38.114285714285714,58.108990350620324
18,57.65714285714286,41.042857142857144,53.822750575855196
19,54.957142857142856,47.057142857142864,74.65102163021908
20,53.1857142857143,41.24285714285714,63.79874337119665
21,59.142857142857146,41.214285714285715,51.371607409033345
22,55.042857142857144,45.18571428571429,69.3351461097455
23,58.34285714285714,44.62857142857143,60.258770560396
24,61.68571428571429,54.971428571428575,78.60933980220025
25,60.771428571428565,55.557142857142864,82.94110540195278
26,66.2,60.10000000000001,80.72017383300049
27,63.67142857142857,57.199999999999996,79.46291601393051
28,62.285714285714285,53.94285714285714,74.13055615743293
29,63.82857142857142,53.92857142857143,70.18356581584065
30,65.85714285714286,60.300000000000004,82.26873138722132
31,68.68571428571428,62.98571428571428,82.04835831381774
32,64.6857142857143,55.57142857142857,72.31036565610765
33,70.25714285714285,63.385714285714286,78.85701573758797
34,72.35714285714286,66.71428571428571,82.4615616494303
35,63.31428571428571,56.800000000000004,79.31215453154825
36,59.800000000000004,51.042857142857144,72.76811663122574
37,58.90000000000001,52.92857142857143,80.54976557949472
38,54.81428571428571,46.85714285714285,74.47682199427372
39,57.642857142857146,50.557142857142864,77.2061372517433
40,51.92857142857143,46.22857142857142,80.83830165174473
41,49.77142857142858,42.771428571428565,76.75923910928721
42,37.51428571428571,28.571428571428577,69.86411064950642
43,46.128571428571426,37.58571428571429,71.94947834314262
44,47.32857142857143,41.48571428571429,80.04324600448189
45,38.1,29.37142857142857,70.54497575826578
46,46.84285714285714,36.542857142857144,67.21813424697028
47,42.44285714285714,34.55714285714286,73.45540319244994
48,41.34285714285715,36.51428571428572,82.81824235684635
49,37.41428571428571,30.142857142857142,74.78104387748701
50,24.82857142857143,16.47142857142857,70.12406623058264
51,21.657142857142855,11.4,64.13598973101243
52,23.37142857142857,15.799999999999999,72.3869735519284
53,18.924999999999997,11.65,72.84276447595066
