week,temp,dewp,hum
1,36.475,12.825,37.29146360051485
2,32.98571428571429,11.414285714285715,40.25481956582066
3,31.25714285714286,13.171428571428573,46.64014542418505
4,38.0,12.528571428571428,34.663867996202946
5,25.157142857142862,3.2857142857142856,38.364111591547946
6,39.05714285714286,10.1,29.86100706022508
7,27.37142857142857,13.62857142857143,55.759238493905194
8,33.642857142857146,4.842857142857143,29.15713865798294
9,39.271428571428565,14.014285714285714,35.209801614716824
10,45.84285714285715,9.585714285714285,22.48327156929286
11,34.61428571428571,9.242857142857144,34.23721154993185
12,49.18571428571429,18.028571428571432,28.71741912773686
13,31.928571428571427,14.914285714285713,48.99495946584437
14,31.7,15.614285714285714,50.97952223372025
15,39.528571428571425,18.52857142857143,42.39385659039778
16,40.785714285714285,29.3,63.35307618980474
17,50.97142857142857,28.128571428571433,41.06868905658797
18,45.91428571428571,36.04285714285714,68.25536701366708
19,52.442857142857136,33.785714285714285,48.91000126463982
20,54.18571428571429,31.071428571428566,41.14064628822462
21,59.31428571428571,42.07142857142857,52.7742883370239
22,55.871428571428574,39.75714285714286,54.612984323531855
23,56.51428571428572,39.37142857142857,52.56231243460581
24,56.28571428571429,43.25714285714286,61.58099413637689
25,62.2,42.77142857142858,48.93862628596795
26,66.95714285714286,48.44285714285714,51.39162509367116
27,64.57142857142857,49.67142857142857,58.449543051776786
28,68.97142857142856,47.08571428571429,45.56974906196684
29,67.85714285714286,48.1,49.18566140882981
30,67.24285714285715,49.67142857142857,53.274755748098436
31,60.24285714285715,50.57142857142856,70.39060227704266
32,68.22857142857143,43.82857142857143,41.314721768435575
33,65.27142857142857,46.34285714285715,50.34843015797056
34,63.51428571428572,46.15714285714285,53.160623068216964
35,62.82857142857143,45.5,53.11789197923217
36,63.800000000000004,44.771428571428565,49.93709203696158
37,59.47142857142858,45.07142857142858,58.85839684560135
38,55.971428571428575,45.34285714285715,67.43899206831387
39,48.15714285714286,33.72857142857143,57.212853532378915
40,49.6,24.142857142857142,36.641431220802154
41,36.714285714285715,28.042857142857144,70.5543115113796
42,45.557142857142864,30.142857142857142,54.611996987667844
43,41.98571428571428,27.32857142857143,55.79061479531512
44,34.08571428571429,20.842857142857145,57.9901299082306
45,48.05714285714286,23.571428571428573,37.89865351963392
46,40.300000000000004,26.114285714285717,56.635975411357805
47,31.91428571428571,16.042857142857144,51.490667963852886
48,33.74285714285714,12.885714285714284,41.677690011035764
49,20.785714285714285,7.042857142857144,54.7374848019201
50,14.942857142857141,0.4571428571428565,51.97164440932149
51,33.214285714285715,12.157142857142857,41.22173370053498
52,24.071428571428573,10.6,55.923297993988626
53,21.55,11.025,63.363111421487
