week,temp,dewp,hum
1,-12.25,-19.175,70.36234826339268
2,-9.442857142857141,-22.957142857142856,50.26529999590007
3,11.12857142857143,4.414285714285714,73.84685279348756
4,12.2,-0.27142857142857124,56.655249129190345
5,-8.628571428571428,-17.7,63.474830130532546
6,-9.214285714285714,-18.014285714285712,64.27903562827407
7,-1.3428571428571427,1423.5571428571427,285209601.27052695
8,7.014285714285715,2.5857142857142863,81.63866123429759
9,16.757142857142856,11.285714285714286,78.68290372281841
10,9.014285714285714,2.842857142857142,75.49045049662016
11,14.685714285714285,8.12857142857143,74.75619693995927
12,-6.571428571428571,-20.342857142857145,50.09876067009169
13,6.357142857142857,-12.628571428571428,40.46083295578213
14,7.457142857142857,-0.05714285714285729,70.74472095207486
15,16.614285714285717,9.157142857142857,71.99727495424013
16,13.328571428571427,4.385714285714285,66.9173132919689
17,31.457142857142856,24.014285714285716,73.65228771830255
18,41.1,28.428571428571423,60.39742582120085
19,30.97142857142857,24.642857142857142,77.10980553170899
20,35.78571428571429,26.299999999999994,68.12088600577894
21,43.01428571428571,29.057142857142857,57.56735476425852
22,37.72857142857142,27.04285714285714,65.06294272501285
23,49.1,40.800000000000004,72.9447494171389
24,48.7,43.4,81.83600182115728
25,52.15714285714286,44.64285714285713,75.4821251183149
26,51.285714285714285,44.457142857142856,77.3987108739329
27,57.94285714285714,42.6,56.56790556333724
28,59.51428571428572,48.85714285714285,67.77586521370608
29,60.65714285714286,50.15714285714285,68.30424406744466
30,61.25714285714286,47.471428571428575,60.48315917979775
31,55.25714285714286,47.042857142857144,73.80172833758174
32,57.18571428571429,49.871428571428574,76.51353749940819
33,53.37142857142858,41.82857142857142,64.81459322007933
34,48.657142857142865,40.885714285714286,74.40782161715705
35,44.6,34.857142857142854,68.45055338469177
36,49.8,43.471428571428575,78.76207955940971
37,46.7,38.31428571428571,72.45444658412025
38,47.82857142857143,38.371428571428574,69.59835320753474
39,33.72857142857142,26.057142857142853,73.1914205069878
41,41.833333333333336,34.6,75.32724001721486
42,34.15714285714286,27.771428571428572,77.22044967424598
43,22.77142857142857,14.828571428571427,71.15883231081597
44,21.442857142857143,14.87142857142857,75.40068644729553
45,12.799999999999999,1.7428571428571427,60.62024453864237
46,10.157142857142858,5.3,80.30341956931089
47,-6.728571428571429,-14.257142857142856,68.92714825778661
48,9.5,3.942857142857143,77.70877370435457
49,18.857142857142858,13.157142857142857,78.0818411882937
50,24.32857142857143,11.6,57.83962463921789
51,-6.385714285714286,-13.757142857142856,69.51864766961346
52,23.17142857142857,12.728571428571428,63.81528570211182
53,18.900000000000002,8.425,63.139290018645035
