week,temp,dewp,hum
3,18.514285714285712,9.285714285714286,66.72177292990247
4,4.5,-4.500000000000001,65.56440608725934
5,-8.228571428571428,-15.542857142857143,69.48285753884339
6,-9.45,-17.099999999999998,68.14671255397126
7,-0.47142857142857203,-12.285714285714286,56.43681393516368
8,25.825,5.05,40.466077398910464
9,13.360000000000003,4.8999999999999995,68.41912323629752
10,-0.27142857142857146,-7.299999999999999,71.46969594093373
11,-1.1571428571428573,-11.1,61.828832035347844
12,-14.514285714285714,-26.228571428571428,54.37952936703785
13,10.657142857142857,-0.15714285714285697,60.99519591822873
14,20.685714285714287,5.728571428571429,51.782481096901776
15,26.385714285714283,12.914285714285715,56.277409742671644
16,30.97142857142857,16.62857142857143,54.86448803587799
17,35.114285714285714,17.87142857142857,49.02718293544374
18,48.82857142857143,28.471428571428568,45.10416145261037
19,41.857142857142854,28.871428571428567,59.73039078118079
20,39.800000000000004,22.72857142857143,50.13947342258248
21,56.75714285714287,24.657142857142862,28.79748541387614
22,55.61428571428571,35.028571428571425,45.77290777791553
23,63.214285714285715,41.44285714285714,44.8692115256029
24,60.642857142857146,42.057142857142864,50.309289354032195
25,57.94285714285714,42.12857142857143,55.55189718217217
26,54.2,42.957142857142856,65.66877291198281
27,60.55714285714286,41.62857142857143,49.63604616020697
28,62.62857142857143,49.57142857142857,62.33510117311296
29,61.028571428571425,43.028571428571425,51.512751750562835
30,60.54285714285715,43.271428571428565,52.897724325021976
31,65.55714285714285,49.32857142857143,55.76047134397324
32,57.31428571428571,46.842857142857135,67.99658219290741
33,50.61428571428571,43.614285714285714,76.8348297787778
34,50.642857142857146,44.08571428571429,78.14792631642258
35,51.857142857142854,45.10000000000001,77.65904857230291
36,50.871428571428574,42.528571428571425,73.00464134999069
37,49.6,40.89999999999999,71.87556365812452
38,44.285714285714285,39.9,84.46628016063508
39,36.614285714285714,32.128571428571426,83.62874050687537
40,32.714285714285715,24.285714285714285,70.81461938524014
41,37.15714285714285,27.014285714285712,66.46244096366772
42,30.971428571428564,16.0,53.39000951653768
43,27.64285714285714,21.514285714285712,77.45151349431558
44,20.75714285714286,14.57142857142857,76.61336998247408
45,9.228571428571428,3.342857142857143,76.51519609964375
46,-3.7428571428571433,-8.914285714285715,77.85719668221951
47,-6.885714285714285,-12.828571428571427,74.61799520673807
48,12.971428571428572,6.714285714285715,75.5994587839276
49,17.285714285714285,7.471428571428572,64.82577211234232
50,-3.0428571428571423,-8.1,78.36160936041546
51,1.1428571428571428,-5.471428571428571,73.0841673526092
52,1.5000000000000002,-7.971428571428573,63.671555816513624
53,-0.575,-5.6499999999999995,78.52796945168265
