week,temp,dewp,hum
1,17.875,11.325,75.10975350519179
2,17.52857142857143,11.257142857142856,76.00918956693964
3,22.571428571428573,16.02857142857143,75.60745999505511
4,31.442857142857147,24.342857142857138,74.71315120856181
5,30.199999999999996,17.642857142857142,59.14173384486221
6,37.32857142857143,22.057142857142853,53.687364447977004
7,33.6,22.38571428571428,63.11110643509138
8,36.228571428571435,16.485714285714288,44.18625980222387
9,43.34285714285715,22.642857142857142,43.57624969342655
10,47.699999999999996,18.571428571428573,31.075217916659327
11,41.871428571428574,13.314285714285715,30.87164122082066
12,55.214285714285715,18.7,23.674519105898266
13,39.699999999999996,19.985714285714288,44.81812463807076
14,37.142857142857146,22.099999999999998,54.17890158714002
15,47.75714285714285,25.685714285714287,41.85851109128429
16,49.34285714285714,30.871428571428574,48.78941632324549
17,60.17142857142858,27.228571428571428,28.346545306684
18,58.285714285714285,26.15714285714285,29.00890016705988
19,62.1,31.74285714285714,31.82311435599229
20,67.58571428571429,24.45714285714286,19.49408563297307
21,68.18571428571428,42.84285714285715,39.843513479217776
22,64.38571428571429,43.800000000000004,47.14621304062989
23,68.1857142857143,37.8,32.76298462459569
24,66.92857142857143,37.44285714285714,33.73694448562852
25,67.17142857142858,40.728571428571435,38.03087324278857
26,74.02857142857144,45.31428571428571,35.9055833721818
27,77.31428571428572,45.614285714285714,32.55174786811352
28,80.12857142857142,37.285714285714285,21.51480314881801
29,82.37142857142855,37.24285714285714,19.96649554102681
30,82.57142857142857,42.857142857142854,24.672204188045423
31,76.21428571428571,45.314285714285724,33.37900154081379
32,78.6,34.17142857142857,19.995778435976348
33,74.0,36.857142857142854,25.91499113428605
34,76.14285714285715,32.84285714285714,20.56573651159622
35,75.04285714285716,40.357142857142854,28.696275028736967
36,76.0857142857143,38.785714285714285,26.071512979061286
37,74.60000000000001,38.84285714285715,27.457167134742598
38,65.57142857142857,48.6,54.23716973907532
39,58.98571428571428,29.785714285714285,32.83406996525043
40,58.857142857142854,23.214285714285715,25.14128680455402
41,50.228571428571435,23.342857142857145,34.61634870703825
42,57.84285714285715,31.928571428571427,37.307771194239585
43,53.314285714285724,32.11428571428572,44.29852583825319
44,36.5,22.300000000000004,56.03972293482682
45,49.17142857142857,28.099999999999998,43.85785530277973
46,47.142857142857146,27.37142857142857,45.92593883485951
47,34.057142857142864,20.342857142857145,56.836336617479134
48,34.39999999999999,16.314285714285717,47.16036094851126
49,23.9,5.142857142857143,44.029540113550794
50,13.185714285714285,8.214285714285714,80.14562069221132
51,20.2,16.542857142857144,85.47291350770818
52,18.928571428571427,13.2,77.99031538451811
53,16.9,13.600000000000001,86.61037571343388
