week,temp,dewp,hum
1,18.325,11.625,74.65794928764424
2,15.142857142857142,9.228571428571428,76.99465150866266
3,2.585714285714286,-4.042857142857143,73.19740382384374
4,12.085714285714285,5.728571428571428,75.16556226712824
5,13.014285714285714,3.5714285714285716,65.35501463766444
6,20.057142857142853,11.871428571428572,70.08955205624666
7,32.04285714285714,25.142857142857142,75.39808746370512
8,21.0,12.828571428571427,70.24494309073816
9,21.314285714285717,13.271428571428572,70.68043076191283
10,30.285714285714285,23.7,76.22181406476084
11,28.185714285714287,19.271428571428572,68.85567663585357
12,43.885714285714286,29.157142857142862,55.90746821765842
13,36.38571428571429,29.057142857142857,74.50493574387315
14,36.957142857142856,25.157142857142855,62.030440628372396
15,39.5,17.428571428571427,40.48029567157059
16,49.39999999999999,24.885714285714283,38.076942787416456
17,48.214285714285715,38.72857142857142,69.56398967853978
18,53.128571428571426,39.0,58.59975841702274
19,56.942857142857136,42.17142857142857,57.682178400725114
20,54.142857142857146,40.371428571428574,59.560263265937444
21,63.9,47.642857142857146,55.466901629748534
22,58.185714285714276,44.271428571428565,59.7804654077043
23,58.01428571428571,44.0,59.52977835933352
24,61.0,51.714285714285715,71.48239384544334
25,70.45714285714284,60.85714285714285,71.64009364305757
26,75.71428571428571,64.35714285714286,67.88584663300497
27,63.97142857142858,54.88571428571429,72.31343426232212
28,67.25714285714285,54.5,63.612191742824585
29,64.44285714285714,51.471428571428575,62.76421553510971
30,64.68571428571428,57.31428571428571,77.01112092208484
31,66.15714285714286,55.54285714285714,68.63247778938548
32,69.87142857142858,60.228571428571435,71.47162114796437
33,72.5142857142857,63.58571428571429,73.56083355321542
34,64.35714285714286,57.699999999999996,78.98780721012548
35,62.6,55.371428571428574,77.22985272906
36,59.114285714285714,49.2,69.63591721912054
37,65.98571428571428,55.057142857142864,67.83449447536898
38,62.971428571428575,53.085714285714296,70.12835105709986
39,62.92857142857143,58.385714285714286,85.11088039750994
40,48.214285714285715,42.4,80.20127070306398
41,43.39999999999999,35.34285714285714,73.05443456681242
42,37.11428571428571,32.15714285714286,82.0914642587613
43,46.02857142857143,41.357142857142854,83.64927374244009
44,45.25714285714286,40.01428571428571,81.76467571708682
45,45.32857142857142,33.3,62.56970107727763
46,45.314285714285724,32.128571428571426,59.726868859805805
47,40.98571428571428,35.771428571428565,81.53913187036164
48,37.92857142857143,34.51428571428572,87.37674799072632
49,30.042857142857144,22.8,74.12552542206066
50,17.78571428571428,13.299999999999999,82.27260580445083
51,17.314285714285713,12.757142857142856,81.9781174163209
52,24.614285714285717,22.414285714285715,91.19445849903242
53,18.3,12.85,78.89548682060426
