week,temp,dewp,hum
1,62.825,57.825,83.72000179723779
2,60.25714285714287,53.8,79.23402947195348
3,45.4,32.971428571428575,61.58401752975452
4,50.18571428571429,40.75714285714286,69.93924255164286
5,54.08571428571429,44.42857142857143,69.75786133932186
6,52.48571428571428,39.57142857142856,61.35063826943096
7,64.62857142857142,56.41428571428572,74.69991645116797
8,56.3,44.785714285714285,65.24637086247056
9,58.885714285714286,47.885714285714286,66.83906341705975
10,59.84285714285714,47.728571428571435,64.21490551625355
11,63.442857142857136,57.34285714285714,80.5151787254212
12,65.47142857142858,53.87142857142857,66.13594820955419
13,67.35714285714286,58.957142857142856,74.45756047929157
14,65.92857142857143,55.51428571428572,69.10701866312013
15,63.75714285714286,49.75714285714286,60.329430220026325
16,67.54285714285716,57.84285714285715,71.08658308936351
17,71.21428571428571,60.871428571428574,69.8555034294551
18,75.28571428571429,68.05714285714285,78.28401435935494
19,78.8142857142857,71.2,77.54407918992425
20,76.47142857142856,68.74285714285715,77.0481342677382
21,72.24285714285715,60.22857142857144,65.94220761015909
22,76.45714285714287,66.64285714285715,71.70652064054995
23,75.89999999999999,65.87142857142858,71.1200803981615
24,80.92857142857143,71.77142857142857,73.77411421801573
25,82.98571428571428,72.48571428571428,70.6961861084855
26,85.91428571428571,73.44285714285715,66.45700774775663
27,85.42857142857144,74.34285714285714,69.5662464682734
28,82.67142857142856,74.74285714285713,77.04425306570879
29,81.74285714285715,73.9,77.18871151867772
30,80.21428571428571,72.0,76.10053197860024
31,82.64285714285714,75.61428571428571,79.39127252115156
32,83.32857142857144,74.3,74.31581345395062
33,82.47142857142856,74.05714285714285,75.7845359911953
34,79.88571428571427,73.24285714285715,80.216370918508
35,78.77142857142857,68.75714285714285,71.44527158368213
36,78.38571428571429,66.94285714285715,67.97793818073468
37,76.78571428571429,72.38571428571427,86.31077409324025
38,79.25714285714285,72.54285714285713,79.97720286337163
39,79.34285714285714,73.89999999999999,83.47900289346299
40,75.29999999999998,67.07142857142857,75.63363210695456
41,77.39999999999999,72.74285714285715,85.59829495884864
42,71.04285714285713,64.41428571428571,79.59171692600248
43,63.042857142857144,55.1,75.29059712181713
44,65.02857142857142,58.47142857142857,79.3250549189644
45,62.92857142857143,53.24285714285714,70.63977391108736
46,63.22857142857142,53.44285714285714,70.41332477186711
47,55.67142857142857,48.41428571428571,76.54137145907329
48,55.25714285714285,46.371428571428574,71.95654967240283
49,48.32857142857143,42.18571428571429,79.20333682415381
50,56.60000000000001,49.51428571428571,77.11523280536257
51,53.285714285714285,46.18571428571429,76.78143036339867
52,52.114285714285714,42.699999999999996,70.19059858436358
53,47.025,38.875,73.15898230630175
