week,temp,dewp,hum
1,38.325,30.225,72.39776492576001
2,52.25714285714286,44.199999999999996,73.94670328475527
3,34.1,20.471428571428568,57.050182076822175
4,37.471428571428575,29.328571428571426,72.18050607853121
5,43.6,32.18571428571429,63.90367789488203
6,41.685714285714276,25.342857142857145,51.99005128366062
7,55.37142857142857,40.25714285714286,56.70323452540078
8,42.15714285714285,26.97142857142857,54.61416851871207
9,43.39999999999999,30.400000000000002,59.91040844906942
10,45.57142857142857,33.128571428571426,61.57176789797337
11,54.9,42.78571428571429,63.5955255241872
12,49.82857142857142,41.41428571428571,72.69765835433293
13,57.25714285714287,49.057142857142864,74.03658291625379
14,61.08571428571428,47.1,60.00717623248808
15,57.82857142857143,41.67142857142857,54.806596709158526
16,58.028571428571425,45.385714285714286,62.72049329834363
17,67.62857142857142,54.01428571428572,61.69976825723269
18,71.5857142857143,61.471428571428575,70.46248362811028
19,73.88571428571429,66.71428571428571,78.32576867672707
20,66.84285714285714,60.628571428571426,80.44066565054119
21,65.37142857142858,57.1,74.61547663375632
22,75.14285714285714,67.47142857142858,77.08780132131507
23,75.88571428571427,67.92857142857143,76.39597665311994
24,78.25714285714287,71.22857142857143,79.05577323696133
25,77.62857142857142,70.92857142857143,79.89453014700456
26,78.51428571428572,67.65714285714286,69.37942761982156
27,80.17142857142856,62.285714285714285,54.49388006404645
28,77.27142857142859,66.18571428571428,68.70111592121356
29,77.01428571428572,69.35714285714286,77.28227444603236
30,77.55714285714286,72.37142857142857,84.09421913400375
31,79.04285714285713,74.39999999999999,85.72989280596411
32,79.44285714285715,72.64285714285714,79.76009540334873
33,79.22857142857143,73.91428571428571,83.83280294169124
34,79.98571428571428,75.34285714285714,85.78137856757682
35,78.32857142857142,73.0142857142857,83.7774611857687
36,71.5142857142857,64.25714285714285,77.90017053875371
37,71.32857142857142,65.31428571428572,81.33555414063431
38,72.8,66.05714285714285,79.41073843108246
39,73.28571428571429,70.4857142857143,90.96054567087214
40,66.52857142857144,56.042857142857144,68.9940601082273
41,67.34285714285714,61.185714285714276,80.6409400489387
42,54.91428571428571,52.199999999999996,90.5448461343006
43,61.11428571428571,52.1857142857143,72.44118242970883
44,62.82857142857142,60.57142857142857,92.33545014649688
45,53.942857142857136,44.24285714285714,69.628220553579
46,57.528571428571425,55.82857142857143,94.04743136923304
47,57.12857142857143,54.371428571428574,90.48952161493045
48,51.0,45.12857142857143,80.24396703198032
49,51.01428571428572,45.51428571428571,81.38393350334866
50,45.92857142857143,35.957142857142856,67.98754229135251
51,41.92857142857143,36.82857142857142,81.97816688192852
52,41.75714285714286,36.58571428571428,81.73496019093263
53,38.400000000000006,25.325,59.02444367424091
