week,temp,dewp,hum
1,17.025,9.725000000000001,72.55200832453892
2,20.62857142857143,14.442857142857141,76.60096155651772
3,19.214285714285715,12.757142857142856,75.55501372107919
4,11.442857142857141,1435.142857142857,163146772.7311896
5,12.114285714285714,4.3,70.32017348214514
6,13.757142857142856,7.1571428571428575,74.5142951206966
7,13.685714285714283,6.942857142857144,74.02597680993756
8,19.714285714285715,11.271428571428572,69.25433165911569
9,21.9,13.142857142857142,68.56303088335247
10,26.71428571428572,17.057142857142857,66.51411330406223
11,17.514285714285716,6.8428571428571425,62.38859064731878
12,35.22857142857143,22.428571428571427,59.252463307297035
13,25.12857142857143,16.34285714285714,68.8694120963932
14,25.585714285714285,14.8,63.18820277772821
15,32.1,19.5,59.30690671702915
16,37.32857142857143,26.0,63.3062032189025
17,41.81428571428571,23.0,46.910160982076384
18,37.3,25.185714285714287,61.27171153893709
19,41.228571428571435,22.457142857142856,46.89959330270464
20,45.228571428571435,18.928571428571427,34.640067534763645
21,53.57142857142857,27.48571428571429,36.34892780872662
22,53.01428571428572,30.614285714285717,42.154418237983485
23,50.57142857142857,38.05714285714286,62.06161403679589
24,47.57142857142857,35.91428571428572,63.79581779650357
25,52.31428571428571,38.51428571428572,59.243661161414884
26,54.957142857142856,33.72857142857143,44.5115723601975
27,58.728571428571435,40.357142857142854,50.43624178138641
28,59.08571428571429,32.1,35.93043591016618
29,59.785714285714285,33.714285714285715,37.38918197189669
30,62.114285714285714,38.471428571428575,41.55331207206764
31,59.74285714285715,34.61428571428572,38.81518332761129
32,58.528571428571425,36.385714285714286,43.485392678846196
33,55.48571428571429,31.228571428571424,39.48990623900969
34,58.28571428571428,31.971428571428568,36.783037063876215
35,59.128571428571426,34.285714285714285,39.15917235397875
36,58.31428571428571,30.671428571428574,34.86469781691841
37,53.971428571428575,25.500000000000004,32.999314284909836
38,57.57142857142856,38.885714285714286,49.64759623124214
39,52.214285714285715,20.914285714285715,29.035048853650704
40,40.285714285714285,20.771428571428572,45.29790638613851
41,30.300000000000004,21.157142857142862,68.44187850742155
42,41.41428571428572,29.014285714285716,61.1150974090084
43,37.57142857142857,27.314285714285717,66.2017058534923
44,31.857142857142854,18.814285714285713,58.159449921319116
45,37.44285714285714,18.814285714285713,46.5646800826015
46,27.142857142857142,15.114285714285714,60.066005626607165
47,23.028571428571432,11.714285714285717,61.38492323647968
48,19.057142857142857,11.714285714285712,72.63860040455516
49,9.942857142857145,-0.18571428571428505,62.88537866459629
50,6.642857142857143,-1.2571428571428573,69.37395201473635
51,25.985714285714284,18.642857142857142,73.38858848892887
52,15.428571428571427,7.228571428571428,69.49044325918776
53,6.725,0.050000000000000266,73.4987916084474
