week,temp,dewp,hum
1,55.724999999999994,49.400000000000006,79.25746616673027
2,58.39999999999999,49.89999999999999,73.32520715072796
3,41.32857142857143,31.985714285714288,69.17290605781157
4,45.285714285714285,37.871428571428574,75.12135200565612
5,52.51428571428572,46.52857142857142,80.0156319872903
6,41.457142857142856,30.78571428571428,65.5729130639003
7,58.57142857142857,50.699999999999996,75.07279943789172
8,50.51428571428572,40.67142857142857,68.86265158044301
9,52.457142857142856,43.785714285714285,72.25312190409815
10,49.84285714285714,40.58571428571429,70.36727671477574
11,67.37142857142857,58.857142857142854,74.15527117174967
12,62.528571428571425,53.08571428571429,71.2291795995508
13,66.4857142857143,56.91428571428571,71.30668151898719
14,65.31428571428572,57.64285714285715,76.23909260376617
15,63.98571428571429,51.142857142857146,63.00541438559905
16,64.78571428571429,54.75714285714286,69.9576756196761
17,71.8,58.57142857142856,63.09425807783915
18,73.98571428571428,62.48571428571428,67.35432511536045
19,77.87142857142855,66.98571428571428,69.24280431413028
20,75.78571428571429,67.78571428571429,76.27474847211808
21,69.9,64.87142857142858,84.07924181861436
22,77.77142857142856,70.1,77.30750299415472
23,78.02857142857144,71.04285714285713,79.15319232798245
24,83.52857142857144,72.77142857142857,70.14085971830816
25,85.21428571428571,75.05714285714285,71.7383526659138
26,85.8,73.94285714285714,67.82946154909627
27,83.57142857142857,71.44285714285715,66.9677027730365
28,79.0,72.84285714285713,81.47541125930321
29,81.77142857142857,74.3,78.15822698483143
30,81.97142857142858,71.74285714285715,71.24510279912741
31,82.1,74.42857142857143,77.66283720000612
32,82.31428571428572,73.8,75.51701471051902
33,82.84285714285714,74.88571428571429,76.98494484095303
34,82.17142857142858,74.95714285714284,78.86497608517405
35,79.28571428571429,72.95714285714284,81.02612615084449
36,78.34285714285716,70.49999999999999,76.90502163151966
37,78.89999999999999,70.68571428571428,75.98669779737384
38,80.07142857142857,73.89999999999999,81.51042307721147
39,80.58571428571429,74.11428571428571,80.7304150482251
40,71.97142857142858,61.128571428571426,68.70965579380398
41,79.05714285714285,73.08571428571427,81.99062111928073
42,69.50000000000001,64.21428571428571,83.3029014357668
43,64.77142857142857,56.59999999999999,74.82900528136615
44,72.2,66.52857142857142,82.3695497561691
45,59.32857142857143,50.300000000000004,71.99219042857375
46,64.58571428571429,58.785714285714285,81.47076008161179
47,61.6,55.885714285714286,81.50829846131381
48,55.10000000000001,47.885714285714286,76.61326305877006
49,54.300000000000004,49.91428571428571,85.08587066643076
50,56.55714285714286,49.77142857142858,77.97754232907806
51,58.142857142857146,51.48571428571429,78.4829238013264
52,50.785714285714285,43.77142857142858,76.80823104912797
53,48.175000000000004,39.975,73.13369538316256
