week,temp,dewp,hum
1,20.85,13.700000000000001,73.4547821079556
2,16.5,9.085714285714285,72.12290477433609
3,9.614285714285714,0.8428571428571426,66.96474281060311
4,17.128571428571426,9.499999999999998,71.50461148597454
5,10.37142857142857,1.9571428571428566,68.18634432425955
6,18.599999999999998,11.599999999999998,73.70058645762856
7,28.58571428571429,23.37142857142857,80.57456319079215
8,19.87142857142857,13.842857142857143,77.05708705742273
9,17.8,11.700000000000003,76.61606631867868
10,23.614285714285717,16.828571428571426,74.92061262773575
11,25.32857142857143,14.857142857142858,64.02595755093581
12,33.800000000000004,22.757142857142856,63.59482462572751
13,32.214285714285715,22.457142857142856,66.92028752189748
14,33.2,24.885714285714283,71.20733818312087
15,31.871428571428574,21.78571428571429,65.95663900921971
16,40.08571428571429,24.97142857142857,54.46342261672649
17,39.1,32.08571428571428,75.72771435013723
18,44.41428571428572,32.98571428571429,63.97194077021175
19,47.07142857142857,36.75714285714286,67.20755632491485
20,47.042857142857144,32.8,57.48004154820671
21,51.5,38.271428571428565,60.471181660096164
22,45.8,37.15714285714285,71.63224943151853
23,48.91428571428571,38.18571428571429,66.34220286614033
24,50.75714285714286,45.48571428571428,82.07346840746862
25,61.471428571428575,54.10000000000001,76.73148425062202
26,65.68571428571428,57.957142857142856,76.1156737554868
27,53.814285714285724,49.142857142857146,84.1553977340222
28,59.58571428571429,49.94285714285714,70.39473632648476
29,59.542857142857144,50.042857142857144,70.76491420171294
30,62.271428571428565,55.62857142857143,78.86109792304146
31,62.699999999999996,55.17142857142858,76.40157338743947
32,63.21428571428572,54.21428571428571,72.46325069739027
33,70.14285714285715,61.199999999999996,73.2961370647729
34,62.871428571428574,54.642857142857146,74.49605944192416
35,60.471428571428575,52.65714285714286,75.40784682769797
36,61.04285714285715,51.771428571428565,71.52452167595656
37,66.38571428571429,59.128571428571426,77.47280249587784
38,59.58571428571429,51.45714285714286,74.45741233555752
39,60.51428571428571,54.12857142857143,79.46146566432091
40,47.02857142857143,41.814285714285724,81.9843937908257
41,44.07142857142857,36.38571428571428,74.20499980934203
42,37.58571428571429,29.599999999999998,72.65651886254956
43,43.214285714285715,37.228571428571435,79.26687189590214
44,45.54285714285714,40.885714285714286,83.66316982113301
45,41.371428571428574,31.25714285714286,67.05749143061055
46,44.542857142857144,34.857142857142854,68.59962052331089
47,39.48571428571428,33.857142857142854,80.09088788447741
48,40.714285714285715,35.614285714285714,81.88891254567594
49,29.614285714285717,21.157142857142862,70.37731645692813
50,20.1,12.157142857142857,70.8516615441437
51,19.585714285714285,12.914285714285713,74.88252164678106
52,23.400000000000002,18.52857142857143,81.33792499309806
53,21.674999999999997,14.45,73.30228522727984
